0.000000,0.014193,0.010723,0.007143,0.007470,0.037310
1.000000,0.014636,0.010183,0.007632,0.007085,0.001292
2.000000,0.010177,0.010738,0.008312,0.006418,-0.002585
3.000000,0.011734,0.010469,0.007647,0.006422,0.006879
4.000000,0.008493,0.009621,0.007551,0.006183,-0.000429
5.000000,0.004768,0.009481,0.007473,0.008211,0.018684
6.000000,0.006852,0.010744,0.008673,0.008494,0.011711
7.000000,0.007701,0.008939,0.008387,0.007528,0.001662
8.000000,0.003061,0.007398,0.006215,0.005993,-0.016322
9.000000,0.001962,0.005228,0.006254,0.005228,-0.005925
10.000000,-0.002967,0.000901,0.005812,0.005063,-0.005960
11.000000,-0.004202,0.001325,0.005754,0.005530,0.005535
12.000000,0.000415,0.004058,0.007398,0.006894,0.024744
13.000000,0.006884,0.004973,0.007721,0.006756,0.016027
14.000000,0.004449,0.003206,0.006413,0.006102,-0.018100
15.000000,0.006965,0.001999,0.005740,0.005649,0.006620
16.000000,0.003786,-0.000208,0.005268,0.005713,-0.010363
17.000000,-0.000249,0.000083,0.004511,0.005619,0.004573
18.000000,-0.006631,0.000127,0.003762,0.004185,-0.015887
19.000000,-0.004449,0.000000,0.002614,0.004169,-0.007190
20.000000,-0.001158,0.002904,0.001902,0.004842,0.023076
21.000000,0.001080,0.002433,0.001879,0.004647,0.000829
22.000000,0.001570,0.000661,0.002359,0.005152,0.007020
23.000000,0.006305,-0.000163,0.002405,0.005093,0.007789
24.000000,0.010903,0.003227,0.003216,0.005351,0.015799
25.000000,-0.002925,-0.002041,-0.000021,0.003146,-0.046061
26.000000,-0.002083,-0.000501,-0.000355,0.003345,0.005038
27.000000,-0.003487,-0.000959,-0.000438,0.002688,0.000000
28.000000,-0.005884,0.000210,0.000168,0.002578,-0.004196
29.000000,-0.007119,0.001892,0.000946,0.002373,0.009626
30.000000,0.004577,0.000826,0.001865,0.001543,0.012417
31.000000,0.005371,0.001644,0.002039,0.001801,0.009009
32.000000,0.012892,0.004702,0.002682,0.003140,0.037604
33.000000,0.011917,0.003017,0.001427,0.002609,-0.009071
34.000000,0.006152,-0.000483,0.001372,0.001983,-0.019201
35.000000,0.009519,0.007048,0.002503,0.002335,0.029253
36.000000,0.004992,0.005182,0.002340,0.001491,-0.013624
37.000000,-0.000787,0.006053,0.002547,0.001726,0.008709
38.000000,-0.003195,0.004361,0.002286,0.001566,-0.021112
39.000000,0.004789,0.005470,0.003681,0.002454,0.020718
40.000000,0.000978,0.005249,0.003037,0.002993,0.010200
41.000000,0.007415,0.006204,0.003924,0.003427,0.018562
42.000000,0.007580,0.003397,0.004050,0.002920,0.009533
43.000000,0.014292,0.005548,0.004282,0.002801,0.012446
44.000000,0.010223,0.007506,0.003511,0.003416,0.000375
45.000000,0.009304,0.005141,0.006094,0.003383,0.005604
46.000000,0.006928,0.007172,0.006177,0.003951,0.006684
47.000000,0.003163,0.005371,0.005712,0.003489,-0.009295
48.000000,0.004594,0.009443,0.006902,0.004672,0.019605
49.000000,0.002827,0.006525,0.005998,0.004629,-0.008461
50.000000,-0.001646,0.003829,0.004539,0.003301,-0.016763
51.000000,-0.004567,0.001181,0.003692,0.003010,-0.007920
52.000000,-0.001274,0.000944,0.002170,0.003014,0.007168
53.000000,-0.005602,-0.000504,0.002522,0.002687,-0.002032
54.000000,-0.004483,-0.000828,0.003339,0.002065,-0.002867
55.000000,-0.002115,-0.001880,0.001630,0.003436,-0.004923
56.000000,0.000000,-0.002283,0.002444,0.003357,0.002654
57.000000,-0.000829,-0.001051,0.002160,0.003458,0.003025
58.000000,0.002947,-0.001327,0.004058,0.004159,0.016845
59.000000,0.005808,0.000663,0.003594,0.004219,0.011441
60.000000,0.007964,0.002925,0.003377,0.004001,0.005854
61.000000,0.008452,0.004226,0.002703,0.003870,0.005095
62.000000,0.005804,0.002488,0.001716,0.002276,-0.010215
63.000000,0.002655,0.002801,0.001149,0.002615,0.001100
64.000000,-0.001547,0.002131,0.000651,0.002936,-0.009569
65.000000,-0.001612,0.003176,0.000648,0.002146,0.005532
66.000000,-0.003737,0.002357,0.000037,0.002415,-0.005532
67.000000,-0.000294,0.002755,0.000852,0.002358,0.007002
68.000000,-0.000881,0.000887,-0.000220,0.003001,-0.001838
69.000000,0.000591,-0.000478,0.000092,0.002237,-0.002210
70.000000,-0.008720,-0.005166,-0.001121,0.000529,-0.041022
71.000000,0.000369,-0.001684,0.001271,0.001241,0.039915
72.000000,-0.004907,-0.002600,-0.000056,0.000277,-0.019382
73.000000,-0.006354,-0.003618,-0.000409,-0.000440,-0.009074
74.000000,-0.002747,-0.001078,0.000526,0.000075,0.015825
75.000000,0.003730,-0.002495,0.000341,-0.000400,-0.008635
76.000000,-0.001408,-0.000519,0.000919,-0.000148,0.014227
77.000000,-0.002347,-0.003627,-0.000436,-0.000641,-0.024079
78.000000,-0.002753,-0.004554,-0.001834,-0.001665,-0.011105
79.000000,-0.008009,-0.005378,-0.002928,-0.001731,-0.010451
80.000000,-0.006359,-0.001315,-0.003240,-0.001185,-0.000389
81.000000,-0.003374,-0.002391,-0.002037,0.000050,0.029154
82.000000,-0.002761,-0.002554,-0.002577,-0.000889,-0.021013
83.000000,0.001458,-0.000648,-0.002133,-0.000488,0.009989
84.000000,0.002629,-0.002690,-0.001884,-0.000546,-0.004598
85.000000,0.005528,-0.000416,-0.001455,0.000088,0.014109
86.000000,0.003300,-0.000037,-0.000278,0.000600,0.018012
87.000000,-0.010299,-0.006530,-0.005079,-0.002467,-0.089008
88.000000,-0.003626,-0.001084,-0.002819,-0.001584,0.043355
89.000000,0.000843,0.001736,-0.001821,-0.001373,0.017747
90.000000,-0.002975,0.001276,-0.000019,-0.001735,-0.004984
91.000000,-0.002846,0.000227,-0.001082,-0.001283,0.018657
92.000000,0.016009,0.002855,0.000150,-0.000767,0.005267
93.000000,0.005149,0.000762,0.000057,-0.001168,-0.010941
94.000000,0.001979,0.001411,-0.000640,-0.000786,0.001895
95.000000,-0.000154,-0.001565,-0.000990,-0.001492,-0.015646
96.000000,-0.004193,-0.003520,-0.001778,-0.001359,-0.001540
97.000000,-0.003941,0.006034,-0.000248,-0.001375,0.006527
98.000000,-0.001523,0.001813,0.000364,-0.001275,0.001147
99.000000,-0.000987,0.000496,0.001116,-0.001049,0.004577
100.000000,0.005538,0.002692,0.001984,0.000885,0.016978
101.000000,0.000846,-0.001674,-0.000724,-0.001279,-0.025001
102.000000,-0.016839,-0.010390,-0.003768,-0.003363,-0.081898
103.000000,-0.019414,-0.010469,-0.004854,-0.003452,-0.011725
104.000000,-0.015255,-0.008121,-0.003355,-0.003133,0.025370
105.000000,-0.021297,-0.007879,-0.004722,-0.003287,-0.013229
106.000000,-0.021781,-0.010468,-0.006994,-0.004675,-0.027422
107.000000,-0.004037,-0.010438,-0.002202,-0.003645,0.006820
108.000000,0.000589,-0.009413,-0.003800,-0.002895,0.011405
109.000000,-0.009159,-0.012207,-0.005856,-0.003325,-0.023371
110.000000,-0.014048,-0.017673,-0.007490,-0.004568,-0.037674
111.000000,-0.011804,-0.016793,-0.009233,-0.006080,-0.016202
112.000000,-0.009126,-0.006582,-0.008486,-0.004706,0.020212
113.000000,-0.018006,-0.008709,-0.009589,-0.006139,-0.032997
114.000000,-0.002596,-0.005878,-0.006999,-0.004196,0.053680
115.000000,0.007964,-0.003042,-0.005461,-0.004162,0.015129
116.000000,0.001176,-0.005314,-0.007891,-0.006434,-0.050142
117.000000,-0.010404,-0.009765,-0.010102,-0.004723,-0.037688
118.000000,-0.005592,-0.011799,-0.010606,-0.006466,-0.008939
119.000000,-0.019088,-0.010842,-0.011525,-0.007518,-0.013800
120.000000,-0.032035,-0.012035,-0.014854,-0.009005,-0.049605
121.000000,-0.023219,-0.011021,-0.013907,-0.009829,-0.006061
122.000000,-0.012365,-0.011384,-0.008983,-0.009452,0.016579
123.000000,-0.011176,-0.008384,-0.008546,-0.009187,-0.002994
124.000000,0.004173,-0.007458,-0.006668,-0.007152,0.062944
125.000000,0.008478,-0.011778,-0.007410,-0.007567,-0.028077
126.000000,0.010653,-0.006283,-0.005798,-0.007355,0.004815
127.000000,0.014323,0.000979,-0.004393,-0.006408,0.034926
128.000000,0.016584,0.002704,-0.004548,-0.006169,0.008314
129.000000,0.003903,0.004038,-0.003402,-0.006337,-0.000460
130.000000,0.007948,0.008213,-0.001911,-0.007165,-0.007854
131.000000,0.012023,0.011338,0.000159,-0.005492,0.025190
132.000000,0.003312,0.008817,-0.001284,-0.003050,-0.008631
133.000000,0.000826,0.008705,0.000161,-0.002796,-0.004114
134.000000,0.001650,0.002777,-0.002341,-0.003520,0.003658
135.000000,0.003221,0.005584,-0.003097,-0.003079,0.000000
136.000000,0.000452,0.006237,-0.000023,-0.001786,0.011346
137.000000,-0.000823,0.001245,0.001112,-0.002514,-0.015004
138.000000,-0.002582,-0.000878,0.000913,-0.003324,-0.012909
139.000000,-0.003871,-0.001111,0.001464,-0.002638,-0.002788
140.000000,-0.016351,-0.006565,0.000824,-0.003462,-0.062400
141.000000,-0.015573,-0.007561,0.001889,-0.002414,0.015237
142.000000,-0.013844,-0.007334,0.000742,-0.003300,-0.006362
143.000000,-0.011656,-0.007119,0.000793,-0.002266,-0.001966
144.000000,-0.012777,-0.008324,-0.002774,-0.004335,-0.008397
145.000000,0.000495,-0.007928,-0.001172,-0.004707,0.003960
146.000000,0.016832,0.000630,0.003434,0.000195,0.096926
147.000000,0.013110,-0.000367,0.000439,0.000619,-0.024973
148.000000,0.015516,0.001930,0.000526,0.001252,0.010064
149.000000,0.024261,0.005742,0.002316,0.002890,0.035327
150.000000,0.018035,0.009265,0.001350,0.003638,-0.027167
151.000000,-0.003529,0.006652,-0.000454,0.003477,-0.010894
152.000000,0.002558,0.007834,0.000250,0.003106,0.005462
153.000000,-0.002105,0.006706,-0.000207,0.002764,-0.013251
154.000000,-0.006611,0.008825,0.000250,0.001092,0.012797
155.000000,0.000631,0.009333,0.000702,0.002330,0.009042
156.000000,-0.004244,-0.003886,-0.001628,0.000994,-0.035268
157.000000,-0.009196,-0.003319,-0.001843,-0.000814,-0.019299
158.000000,-0.008840,-0.005472,-0.001771,-0.001473,-0.011472
159.000000,-0.007590,-0.007100,-0.000679,-0.000823,0.019048
160.000000,-0.011485,-0.005427,0.001919,-0.000909,-0.010432
161.000000,0.000652,-0.001796,0.002428,-0.000902,0.025413
162.000000,0.002925,-0.003135,0.002349,-0.000878,-0.007931
163.000000,0.001628,-0.003606,0.001550,-0.001340,-0.017959
