0.000000,0.000000,0.000557,-0.000079,0.000266,0.000000
1.000000,0.000317,0.000238,0.000099,0.000358,0.001982
2.000000,0.001597,0.000044,0.000000,0.000279,-0.003968
3.000000,0.001185,-0.000376,0.000315,0.000397,0.003929
4.000000,0.001638,0.000502,0.000608,0.000605,0.006246
5.000000,0.001502,0.000751,0.000554,0.000503,-0.000677
6.000000,0.000712,0.000514,0.000496,0.000344,-0.001971
7.000000,0.001505,0.001551,0.000476,0.000344,0.000000
8.000000,0.001193,0.001189,0.000614,0.000277,0.002365
9.000000,-0.001241,0.000198,0.000398,0.000053,-0.005923
10.000000,-0.000868,0.000317,0.000437,0.000053,0.001187
11.000000,-0.000237,0.000237,0.000238,0.000145,0.001186
12.000000,0.000079,0.000792,0.000418,0.000264,0.001579
13.000000,-0.000789,0.000202,-0.000087,0.000277,-0.001974
14.000000,0.001185,-0.000028,0.000237,0.000396,0.003945
15.000000,-0.000079,-0.000474,0.000139,0.000212,-0.005131
16.000000,-0.001268,-0.000753,-0.000119,0.000080,-0.004760
17.000000,-0.001584,-0.000753,0.000399,0.000066,0.000000
18.000000,-0.000924,-0.000856,0.000166,0.000124,0.001327
19.000000,-0.001978,-0.000397,-0.000099,0.000133,-0.001327
20.000000,0.000158,0.000040,0.000178,0.000305,0.005551
21.000000,0.001110,-0.000079,0.000079,0.000132,0.000000
22.000000,0.000794,-0.000395,0.000198,0.000147,-0.001583
23.000000,-0.000789,-0.000857,-0.000327,-0.000343,-0.006588
24.000000,0.000397,-0.000791,-0.000409,-0.000106,0.004606
25.000000,-0.000317,-0.000079,-0.000276,0.000066,0.001982
26.000000,-0.000317,0.000397,-0.000178,0.000053,0.000000
27.000000,-0.000794,0.000000,-0.000376,0.000266,-0.003968
28.000000,0.001713,0.000462,-0.000197,0.000265,0.005946
29.000000,0.001187,0.000792,0.000198,0.000198,0.001974
30.000000,0.000396,0.000040,0.000040,0.000132,-0.001974
31.000000,0.001421,0.000552,0.000237,0.000237,0.005125
32.000000,0.001189,0.000198,-0.000099,0.000198,-0.005125
33.000000,0.000789,0.001251,0.000197,0.000199,0.003945
34.000000,0.000780,0.000983,0.000096,0.000055,0.001927
35.000000,0.001810,0.001103,0.000512,0.000183,0.003178
36.000000,0.000393,0.000907,0.000652,0.000184,-0.001960
37.000000,0.001810,0.001500,0.000750,0.000249,0.001960
38.000000,0.000236,0.000513,0.000487,0.000039,-0.003925
39.000000,0.000636,0.000708,0.000750,0.000368,0.003925
40.000000,-0.000549,0.000630,0.000335,0.000237,-0.002746
41.000000,0.000783,0.000588,0.000570,0.000354,0.004702
42.000000,0.000391,0.001101,0.000649,0.000301,0.000000
43.000000,0.001644,0.000940,0.001096,0.000445,0.002339
44.000000,0.000860,0.000748,0.000865,0.000313,0.000004
45.000000,0.000627,0.000039,0.000571,0.000354,-0.003908
46.000000,-0.000235,0.000274,0.000591,0.000526,0.000391
47.000000,-0.000356,0.000018,0.000759,0.000506,-0.000607
48.000000,0.000001,0.000822,0.000667,0.000599,0.004123
49.000000,0.000000,0.000430,0.000569,0.000643,0.000000
50.000000,0.000860,0.000743,0.000687,0.000471,0.000390
51.000000,0.000929,0.000347,0.000468,0.000496,0.000740
52.000000,0.000512,0.000078,0.000589,0.000459,-0.002692
53.000000,0.000077,0.000039,0.000490,0.000743,0.001947
54.000000,-0.000469,-0.000234,0.000257,0.000499,-0.002729
55.000000,0.000701,0.000780,0.000410,0.000641,0.006235
56.000000,0.001251,0.001090,0.000682,0.000757,0.003490
57.000000,0.002946,0.001729,0.000873,0.001082,0.005787
58.000000,-0.000389,-0.000156,0.000333,0.000393,-0.014731
59.000000,0.000625,0.000078,0.000254,0.000405,0.002341
60.000000,-0.001092,-0.000196,0.000274,0.000393,-0.002345
61.000000,-0.001163,0.000044,0.000195,0.000326,0.003132
62.000000,-0.002166,0.000390,0.000234,0.000523,0.000771
63.000000,0.001390,0.000500,0.000270,0.000493,0.003050
64.000000,0.001475,0.001050,0.000408,0.000521,0.002770
65.000000,0.001866,0.000387,0.000584,0.000402,-0.000391
66.000000,0.000232,-0.000466,0.000312,0.000300,-0.005040
67.000000,0.000699,-0.000734,0.000498,0.000338,0.003107
68.000000,0.000399,0.000894,0.000369,0.000520,0.001550
69.000000,-0.001086,0.000195,0.000136,0.000234,-0.004657
70.000000,-0.001086,0.000390,0.000097,0.000313,-0.000389
71.000000,0.000931,0.000582,0.000313,0.000324,0.005046
72.000000,0.000078,0.000389,0.000389,0.000286,-0.001158
73.000000,0.000232,0.000316,0.000408,0.000285,0.002319
74.000000,-0.000156,-0.000621,0.000215,0.000065,-0.006596
75.000000,0.000544,-0.000271,0.000058,0.000299,0.003109
76.000000,0.000541,0.000736,0.000135,0.000454,0.005032
77.000000,0.000696,0.000387,-0.000173,0.000461,-0.000386
78.000000,0.000232,0.000232,0.000563,0.000323,0.000000
79.000000,0.001474,0.000659,0.000427,0.000311,-0.000386
80.000000,0.000775,0.000659,0.000525,0.000285,-0.000386
81.000000,-0.001317,-0.000388,0.000097,0.000079,-0.005426
82.000000,-0.000852,-0.000078,0.000155,0.000234,0.001941
83.000000,-0.000696,-0.000232,0.000042,0.000194,0.000775
84.000000,-0.000232,0.000621,0.000000,0.000350,0.001936
85.000000,0.000386,0.000580,0.000155,0.000232,0.002704
86.000000,0.001471,0.000077,0.000407,0.000116,0.000000
87.000000,0.002286,0.000717,0.000552,0.000123,0.006012
88.000000,0.002465,0.000884,0.000558,0.000670,0.001674
89.000000,0.003071,0.001420,0.001039,0.000758,0.004965
90.000000,0.002530,0.001458,0.001059,0.000836,0.000000
91.000000,0.002530,0.002001,0.000806,0.000732,0.000000
92.000000,-0.000817,0.000734,0.000328,0.000348,-0.010724
93.000000,-0.002233,0.000116,-0.000058,0.000067,-0.005405
94.000000,-0.001992,0.000540,0.000580,0.000180,0.006171
95.000000,-0.001991,0.000270,0.000425,0.000193,0.000004
96.000000,-0.001914,0.000308,0.000193,0.000374,0.000385
97.000000,-0.000926,-0.000872,-0.000077,0.000077,-0.005786
98.000000,0.001312,-0.000460,0.000212,0.000219,0.005786
99.000000,-0.000539,-0.001265,0.000077,0.000271,-0.003082
100.000000,-0.000539,-0.001265,0.000097,0.000284,0.000000
101.000000,-0.001235,-0.001574,0.000213,0.000013,-0.003091
102.000000,-0.002726,-0.001826,-0.000546,-0.000390,-0.013241
103.000000,-0.004355,-0.001521,-0.000703,-0.000546,-0.002360
104.000000,-0.004842,-0.002690,-0.001075,-0.000510,-0.005518
105.000000,-0.004132,-0.002336,-0.001033,-0.000495,0.003551
106.000000,-0.004224,-0.002729,-0.001211,-0.000781,-0.003551
107.000000,-0.001576,-0.002151,-0.001511,-0.000768,0.000000
108.000000,-0.000977,-0.002666,-0.001563,-0.000747,0.000632
109.000000,-0.000784,-0.002813,-0.002039,-0.000886,-0.004553
110.000000,-0.002378,-0.003255,-0.002260,-0.001021,-0.004418
111.000000,-0.001348,-0.002786,-0.002180,-0.000787,0.001597
