0.000000,0.017727,0.008925,0.007189,0.006512,0.036368
1.000000,0.016793,0.009744,0.007207,0.006145,-0.002235
2.000000,0.011027,0.005760,0.005219,0.004845,-0.041685
3.000000,-0.000472,0.003242,0.004283,0.004101,-0.012911
4.000000,-0.007308,0.001695,0.002240,0.003543,-0.016077
5.000000,-0.012670,0.002529,0.002593,0.003773,0.009558
6.000000,-0.013775,0.001509,0.001675,0.003095,-0.007759
7.000000,-0.006158,0.002435,0.002025,0.002346,-0.003601
8.000000,-0.002138,-0.001305,0.002290,0.002052,0.007190
9.000000,-0.008084,-0.007696,-0.000559,0.001123,-0.045810
10.000000,-0.005791,-0.009230,-0.000153,0.001716,0.021027
11.000000,0.000479,-0.006648,0.001548,0.002588,0.023587
12.000000,0.000360,-0.002899,0.001431,0.002513,-0.004193
13.000000,-0.006924,-0.004531,-0.000645,0.001345,-0.029235
14.000000,-0.000375,-0.004230,-0.001267,0.000084,-0.013064
15.000000,-0.002711,-0.004251,-0.000861,0.000312,0.009349
16.000000,-0.007553,-0.003537,-0.001014,-0.000062,-0.000621
17.000000,-0.006342,-0.002991,-0.000278,0.000353,0.001860
18.000000,-0.002488,-0.004706,-0.003005,-0.000042,-0.009963
19.000000,-0.000376,-0.000376,-0.004036,-0.000498,-0.002506
20.000000,0.001360,-0.000675,-0.004953,-0.000327,0.018030
21.000000,-0.001620,-0.004587,-0.005617,-0.000497,-0.015523
22.000000,0.002341,-0.002001,-0.002450,0.000287,0.021666
23.000000,0.005067,0.001290,-0.001621,0.000000,0.003667
24.000000,0.003852,0.001738,-0.001246,-0.000266,-0.008578
25.000000,-0.002730,-0.000685,-0.002468,-0.000802,-0.014879
26.000000,0.001869,0.000124,-0.001706,-0.000635,0.007467
27.000000,0.007453,0.004897,0.000953,0.001447,0.049587
28.000000,0.005417,0.005242,0.000268,-0.000256,-0.006511
29.000000,0.008906,0.006379,0.003002,-0.000564,0.008868
30.000000,0.009156,0.003213,0.001269,-0.002231,-0.013630
31.000000,0.008734,0.005301,0.000357,-0.001978,0.005356
32.000000,-0.005745,0.000854,-0.000574,-0.001349,-0.022810
33.000000,-0.007133,-0.000858,0.000216,-0.001366,-0.013448
34.000000,-0.006703,0.001102,0.001420,-0.000463,0.011016
35.000000,-0.002643,0.003257,0.001286,-0.000560,0.006673
36.000000,-0.002990,0.002872,0.001498,-0.000180,0.003621
37.000000,0.010064,0.002159,0.003528,0.001355,0.042459
38.000000,0.013790,0.003329,0.004285,0.001288,0.005183
39.000000,0.010551,0.001924,0.004152,0.002642,-0.005183
40.000000,0.009331,0.003344,0.003279,0.001961,0.000577
41.000000,0.013284,0.005147,0.005224,0.001954,0.023383
42.000000,0.005467,0.007766,0.004310,0.002206,0.003376
43.000000,0.005328,0.009559,0.004351,0.003330,0.004484
44.000000,0.010022,0.010286,0.005694,0.004375,0.018288
45.000000,0.012200,0.010766,0.007011,0.004446,0.011466
46.000000,0.007740,0.010512,0.006692,0.004503,0.001085
47.000000,0.008039,0.006753,0.004456,0.004603,0.004869
48.000000,0.009289,0.007308,0.005318,0.005293,0.010735
49.000000,0.008494,0.009258,0.005591,0.005854,0.014312
50.000000,0.004084,0.008142,0.005743,0.004900,-0.010582
51.000000,0.004822,0.006281,0.005714,0.005576,0.004776
52.000000,0.004060,0.006049,0.006908,0.004890,0.001058
53.000000,-0.001824,0.003733,0.006646,0.004145,-0.018682
54.000000,-0.007617,0.000438,0.005362,0.003942,-0.014654
55.000000,-0.005938,-0.000927,0.004919,0.004365,-0.002189
56.000000,-0.002665,0.001079,0.005795,0.004821,0.021145
57.000000,-0.002662,0.000699,0.003726,0.003204,0.001072
58.000000,0.004581,0.001379,0.004343,0.004005,0.017530
59.000000,0.005181,-0.001218,0.004020,0.003321,-0.011653
60.000000,0.005406,-0.000266,0.003938,0.003740,-0.001066
61.000000,-0.002049,-0.002357,0.001962,0.003024,-0.016129
62.000000,-0.000322,-0.001492,0.002279,0.004108,0.009709
63.000000,-0.003078,0.000751,0.002242,0.004681,0.003750
64.000000,0.000532,0.002857,0.001647,0.004527,0.006397
65.000000,0.004431,0.004918,0.001995,0.004919,0.018426
66.000000,0.009629,0.003790,0.002434,0.005127,0.009863
67.000000,0.012081,0.005879,0.003289,0.004444,0.021968
68.000000,0.014340,0.005631,0.003505,0.004773,0.015045
69.000000,0.002639,0.001586,0.000184,0.003208,-0.052106
70.000000,0.004844,0.004637,0.002186,0.004171,0.029452
71.000000,-0.002809,0.003410,0.000527,0.002445,-0.028404
72.000000,-0.009945,0.001068,-0.000212,0.001875,-0.013713
73.000000,-0.010421,0.001959,0.001355,0.002148,0.012665
74.000000,0.001567,0.002103,0.002480,0.001799,0.007835
75.000000,-0.002562,0.001141,0.003030,0.001711,0.008806
76.000000,0.006291,0.001741,0.002765,0.002203,0.015861
77.000000,0.012056,0.001056,0.003468,0.002545,0.015114
78.000000,0.007210,-0.001606,0.002013,0.001801,-0.011567
79.000000,0.009451,0.005509,0.003547,0.001959,0.019039
80.000000,0.006095,0.001766,0.003202,0.002046,-0.007972
81.000000,0.000406,0.003348,0.003379,0.001467,-0.012585
82.000000,0.003470,0.007763,0.004415,0.002446,0.030434
83.000000,0.007252,0.007231,0.004595,0.003314,0.007344
84.000000,0.005868,0.007659,0.004881,0.004206,0.012121
85.000000,0.008136,0.007116,0.004128,0.004392,0.003368
86.000000,0.010461,0.005433,0.003587,0.003655,-0.000961
87.000000,0.006002,0.004736,0.002896,0.003890,0.008140
88.000000,0.005770,0.006511,0.002453,0.003512,0.006180
89.000000,0.003156,0.004512,0.005010,0.003869,-0.000948
90.000000,0.005495,0.006816,0.004291,0.004407,0.015066
91.000000,0.009300,0.009880,0.006614,0.005546,0.018060
92.000000,0.006383,0.006192,0.006978,0.005008,-0.006446
93.000000,0.007717,0.006743,0.006987,0.005311,0.012850
94.000000,0.005982,0.004569,0.006114,0.004777,-0.009622
95.000000,0.002138,0.003817,0.005466,0.004024,-0.004152
96.000000,-0.005962,0.001669,0.003551,0.002948,-0.022441
97.000000,-0.001205,0.002589,0.003663,0.002794,0.017343
98.000000,-0.002385,0.002666,0.004588,0.002524,0.006946
99.000000,0.001651,0.003816,0.004164,0.004612,0.010558
100.000000,0.002664,0.002401,0.004608,0.003661,0.000913
101.000000,0.007152,0.000595,0.005238,0.004608,0.000000
102.000000,0.000835,-0.000185,0.003004,0.004590,-0.014243
103.000000,0.002385,0.000000,0.003372,0.004658,0.014699
104.000000,-0.001743,-0.000046,0.002261,0.004061,-0.010083
105.000000,-0.004335,-0.000836,0.001491,0.003366,-0.012048
106.000000,-0.002849,0.002152,0.001910,0.003085,0.007432
107.000000,0.001751,0.001293,0.001941,0.002873,0.008754
108.000000,-0.000457,0.000964,0.001815,0.003380,0.003663
109.000000,0.000000,-0.000871,0.001472,0.002486,-0.007800
110.000000,-0.000935,-0.002635,-0.000117,0.002194,-0.016721
111.000000,-0.002047,-0.002448,-0.000926,0.002676,0.001872
112.000000,-0.006243,-0.002246,-0.001216,0.001254,-0.012230
113.000000,-0.004530,-0.002493,-0.001247,0.001417,0.012230
114.000000,0.000000,0.000000,-0.000023,0.001508,0.014849
115.000000,0.002050,0.000558,-0.000139,0.001180,-0.006470
116.000000,-0.001313,-0.001680,0.000236,0.000713,-0.014947
117.000000,0.000850,-0.002697,-0.000702,0.000395,-0.001413
118.000000,-0.005210,-0.004870,-0.001953,-0.000413,-0.018070
119.000000,-0.007318,-0.003659,-0.002265,-0.000238,0.004309
120.000000,-0.002519,-0.000234,-0.001435,-0.000156,0.017524
121.000000,0.006117,0.002402,-0.000023,0.000183,0.028236
122.000000,0.002436,0.001643,-0.000302,-0.000263,-0.019821
123.000000,0.009282,0.002036,-0.000229,-0.000152,0.016163
124.000000,0.007318,0.000000,0.000000,-0.000015,-0.005512
125.000000,0.003444,0.000463,0.000510,0.000062,-0.001844
126.000000,0.000000,0.003059,0.000689,0.001177,0.011014
127.000000,0.007224,0.004830,0.001067,0.001142,0.016297
128.000000,0.006046,0.007664,0.001397,0.001253,0.010275
129.000000,0.009446,0.008382,0.002362,0.001284,0.011489
130.000000,0.013040,0.008242,0.004004,0.001791,0.016126
131.000000,0.006290,0.003145,0.002773,0.001033,-0.022738
132.000000,0.006885,0.007054,0.004349,0.002150,0.019273
133.000000,0.003437,0.004741,0.003389,0.001428,-0.006966
134.000000,0.003139,0.006293,0.003146,0.002098,0.009998
135.000000,0.003259,0.008150,0.004306,0.003057,0.016728
136.000000,0.011432,0.008861,0.005960,0.003413,0.018125
137.000000,0.006152,0.006518,0.005674,0.002884,-0.007126
138.000000,0.007881,0.005659,0.006662,0.002818,0.001681
139.000000,0.008137,0.005638,0.007010,0.003454,0.011276
140.000000,0.015858,0.009559,0.008900,0.005855,0.055334
141.000000,0.016432,0.013932,0.008538,0.006493,0.020996
142.000000,0.009449,0.007800,0.007427,0.005499,-0.042041
143.000000,0.014966,0.011423,0.008082,0.006067,0.029263
144.000000,0.010358,0.009248,0.007770,0.005180,-0.011760
145.000000,0.002266,0.009062,0.008606,0.005891,0.014873
146.000000,-0.000694,0.007869,0.008365,0.006596,0.006197
147.000000,0.006863,0.008156,0.007337,0.006501,-0.004256
148.000000,-0.005132,0.004917,0.005288,0.006080,-0.030711
149.000000,-0.001345,0.004507,0.005072,0.006175,0.007171
150.000000,-0.006234,-0.001984,0.003787,0.005272,-0.009573
151.000000,-0.007474,-0.004084,0.004924,0.004331,0.000000
152.000000,-0.009123,-0.001130,0.003335,0.004575,-0.012503
153.000000,-0.000320,-0.002726,0.004349,0.004480,0.013304
154.000000,-0.003524,-0.002435,0.003406,0.004368,-0.008850
155.000000,-0.010956,-0.008595,0.000233,0.002872,-0.046732
156.000000,-0.012315,-0.009895,-0.001013,0.002278,-0.006797
157.000000,-0.011269,-0.010196,-0.001020,0.001493,-0.007273
158.000000,-0.012646,-0.006483,-0.000783,0.001364,0.006420
159.000000,-0.012418,-0.007971,-0.001732,0.000724,-0.007709
160.000000,-0.001189,-0.006072,-0.004028,0.000501,0.009414
161.000000,0.002204,-0.005056,-0.004570,0.001598,0.010170
162.000000,0.002560,-0.004355,-0.002742,0.000772,-0.005496
163.000000,-0.008186,-0.010416,-0.006571,-0.000573,-0.047308
164.000000,-0.003294,-0.007856,-0.005145,-0.000348,0.016748
165.000000,-0.004392,-0.002790,-0.005693,-0.000775,0.003926
166.000000,-0.009851,-0.003823,-0.006859,-0.001950,-0.017124
167.000000,-0.004718,-0.001079,-0.005638,-0.001040,0.020167
168.000000,0.004483,-0.001852,-0.004167,-0.001139,-0.001303
169.000000,0.003036,-0.000129,-0.004050,-0.001198,0.009516
170.000000,0.003196,-0.000598,-0.003335,-0.002885,0.004724
171.000000,0.008072,-0.000889,-0.002972,-0.003343,0.007257
172.000000,0.008581,0.001931,-0.001212,-0.001185,0.022709
173.000000,0.008175,0.006329,-0.002044,-0.002271,-0.003332
174.000000,0.005100,0.004068,-0.001894,-0.002074,-0.005858
175.000000,0.005993,0.004595,0.000902,-0.002264,0.009190
176.000000,0.004874,0.006473,0.001325,-0.002415,0.001662
177.000000,0.004766,0.006673,0.002797,-0.001534,0.022168
178.000000,0.005919,0.007047,0.002598,-0.000429,0.002433
179.000000,0.006360,0.005730,0.002801,-0.000790,-0.003652
