0.000000,0.016105,0.007160,0.007196,0.004909,0.019215
1.000000,0.017106,0.008509,0.006479,0.005245,0.014377
2.000000,0.017695,0.005650,0.005611,0.004457,-0.012723
3.000000,0.012188,0.006989,0.004288,0.003754,-0.014982
4.000000,0.001345,0.006714,0.004490,0.003954,0.000838
5.000000,-0.000829,0.007638,0.004315,0.004723,0.008344
6.000000,-0.005122,0.005992,0.004301,0.004217,-0.007088
7.000000,-0.003248,0.007224,0.005124,0.003979,-0.003353
8.000000,0.000335,0.006261,0.005761,0.004013,0.002934
9.000000,0.002167,0.001756,0.004507,0.004441,0.009996
10.000000,0.002395,0.000783,0.003971,0.005059,0.009487
11.000000,0.004059,-0.000532,0.003988,0.004142,0.001231
12.000000,0.006688,0.001720,0.003685,0.004314,0.009792
13.000000,0.005532,0.002933,0.004961,0.003836,-0.002846
14.000000,0.002143,0.002155,0.004435,0.003712,-0.006946
15.000000,0.003741,0.003068,0.005353,0.003899,0.017477
16.000000,0.003253,0.003656,0.004824,0.004086,-0.001209
17.000000,0.002100,0.004394,0.005809,0.004880,0.004026
18.000000,0.000407,0.002969,0.004615,0.004831,-0.011313
19.000000,0.003334,0.002739,0.002247,0.003918,0.007691
20.000000,0.003118,0.003430,0.002106,0.003791,0.016397
21.000000,-0.000727,0.001263,0.000366,0.003080,-0.020437
22.000000,-0.004059,-0.000979,0.000370,0.002130,-0.012630
23.000000,-0.001141,-0.000367,0.001283,0.003185,0.003275
24.000000,-0.004568,-0.000617,0.000769,0.002751,-0.009444
25.000000,-0.008426,-0.002654,0.000207,0.002684,-0.002892
26.000000,-0.002362,-0.001545,0.001056,0.002701,0.009881
27.000000,0.000082,-0.001988,0.001203,0.003210,-0.000410
28.000000,-0.000164,-0.000652,0.001159,0.002860,0.002047
29.000000,0.002052,-0.001258,0.000740,0.001079,0.001635
30.000000,0.000248,-0.004089,-0.000329,0.000041,-0.011912
31.000000,0.002847,0.000243,0.000753,0.000325,0.022877
32.000000,-0.000739,-0.000329,-0.000654,0.000137,-0.018342
33.000000,-0.006231,-0.003197,-0.001782,-0.000210,-0.025413
34.000000,-0.003294,-0.000621,-0.000619,0.000306,0.016322
35.000000,-0.009737,-0.004745,-0.003699,-0.001443,-0.044131
36.000000,-0.011726,-0.004440,-0.002992,-0.000776,0.012931
37.000000,-0.004830,-0.002784,-0.002386,-0.000126,0.016143
38.000000,-0.000761,-0.003496,-0.002074,-0.000393,-0.005070
39.000000,-0.003433,-0.003363,-0.002311,-0.000628,0.002960
40.000000,0.005477,-0.002130,-0.003109,-0.000930,0.000422
41.000000,0.006737,-0.002495,-0.001126,-0.000330,0.019231
42.000000,0.004418,-0.000206,-0.000267,-0.000505,0.004545
43.000000,0.006172,0.002706,-0.000246,-0.000286,0.003703
44.000000,0.014417,0.005492,0.002436,0.001418,0.044184
45.000000,0.015664,0.010571,0.002913,0.001057,0.006658
46.000000,0.012052,0.009395,0.002478,0.001137,0.001170
47.000000,0.011921,0.008169,0.002693,0.001132,0.003891
48.000000,0.016620,0.011396,0.003950,0.002416,0.027200
49.000000,0.006571,0.010494,0.003565,0.001958,-0.006065
50.000000,0.002328,0.008996,0.003433,0.000926,-0.014554
51.000000,-0.001016,0.005518,0.001512,0.001089,-0.015552
52.000000,0.003083,0.007502,0.003648,0.002323,0.024387
53.000000,-0.003508,0.006556,0.004631,0.002022,-0.005753
54.000000,0.000759,0.003665,0.004578,0.002845,0.015267
55.000000,0.000693,0.001511,0.006041,0.002446,-0.014883
56.000000,0.005641,0.002312,0.005853,0.002422,0.009185
57.000000,-0.001536,0.000774,0.004472,0.002053,-0.011494
58.000000,-0.001544,-0.002526,0.004435,0.001791,-0.005797
59.000000,-0.006311,-0.002776,0.003859,0.001452,-0.008564
60.000000,-0.003569,-0.001438,0.003779,0.001809,-0.001173
61.000000,-0.011203,-0.002781,0.001368,0.000081,-0.028988
62.000000,-0.000772,-0.001154,0.003174,0.002047,0.040661
63.000000,-0.004944,-0.003244,0.001656,0.002006,-0.026658
64.000000,0.003872,-0.001220,0.001223,0.002646,0.035516
65.000000,0.004719,0.000575,0.001043,0.004219,0.003063
66.000000,0.016986,0.002891,0.002602,0.004866,0.032346
67.000000,0.011500,0.005364,0.003069,0.004769,0.013235
68.000000,0.017634,0.006345,0.001909,0.005072,0.004009
69.000000,0.001756,0.002814,0.000019,0.003511,-0.043873
70.000000,0.009043,0.006881,0.002722,0.004813,0.039498
71.000000,-0.000222,0.008382,0.002800,0.003706,-0.013981
72.000000,-0.006307,0.002597,0.000721,0.002982,-0.017190
73.000000,-0.004786,0.006424,0.001590,0.003245,0.011617
74.000000,0.002718,0.002237,0.000509,0.001561,-0.006354
75.000000,0.000219,0.004631,0.002603,0.002239,0.027004
76.000000,0.005770,0.002774,0.002833,0.002659,0.013773
77.000000,0.007618,0.000655,0.003010,0.002264,-0.007951
78.000000,0.002076,-0.001355,0.002495,0.000821,-0.016094
79.000000,0.004009,0.003364,0.003089,0.001134,0.003313
80.000000,0.004974,0.002597,0.004739,0.002680,0.031829
81.000000,-0.000144,0.002813,0.005597,0.002804,-0.011818
82.000000,0.006286,0.006952,0.004774,0.002798,0.024200
83.000000,0.012021,0.007048,0.006736,0.003409,0.012579
84.000000,0.012949,0.008479,0.005358,0.003166,0.007954
85.000000,0.008367,0.006670,0.005651,0.003959,0.008916
86.000000,0.013510,0.006683,0.004728,0.004116,0.013901
87.000000,0.007115,0.006701,0.003678,0.004240,-0.007774
88.000000,0.005885,0.008953,0.003799,0.004647,0.006427
89.000000,0.005839,0.009394,0.006379,0.005190,0.007725
90.000000,0.008685,0.008526,0.005561,0.006001,0.023149
91.000000,0.007468,0.010489,0.006651,0.007228,0.007815
92.000000,0.008763,0.007939,0.007446,0.005829,-0.001298
93.000000,0.009867,0.007876,0.007462,0.007116,0.011945
94.000000,0.007937,0.006888,0.007683,0.005868,-0.001927
95.000000,0.002792,0.005739,0.006204,0.005680,-0.002576
96.000000,-0.001236,0.003116,0.004900,0.004191,-0.012326
97.000000,-0.002681,0.003041,0.004871,0.003466,-0.008522
98.000000,-0.005994,0.001937,0.005445,0.003178,-0.004619
99.000000,-0.003046,0.002446,0.005920,0.005068,0.012814
100.000000,-0.001359,0.000717,0.004621,0.003946,0.005859
101.000000,0.005091,0.001927,0.006208,0.005077,0.019924
102.000000,0.001639,-0.000521,0.003709,0.004790,-0.025783
103.000000,-0.002128,-0.004061,0.001908,0.003621,-0.023453
104.000000,-0.005965,-0.004505,0.001191,0.003621,-0.006371
105.000000,-0.012178,-0.006768,-0.000515,0.001880,-0.025206
106.000000,-0.012742,-0.003826,-0.000355,0.001991,0.017100
107.000000,-0.000851,0.000394,0.001718,0.003379,0.033675
108.000000,0.005408,0.001640,0.001788,0.004176,0.007838
109.000000,0.000202,-0.002881,-0.000218,0.002986,-0.032400
110.000000,0.003013,-0.004582,-0.001933,0.001553,-0.011151
111.000000,0.003762,-0.004490,-0.001281,0.002642,0.020848
112.000000,-0.008712,-0.004781,-0.002651,0.000879,-0.028694
113.000000,-0.006749,-0.000671,-0.002366,0.001048,0.017652
114.000000,0.003926,0.002064,-0.001221,0.001482,0.020976
115.000000,0.001759,0.002386,-0.002191,0.000452,-0.021986
116.000000,-0.002613,0.000575,-0.001625,-0.000045,-0.001011
