0.000000,0.006864,0.005573,0.003820,0.004961,0.002769
1.000000,-0.001488,0.000403,0.002112,0.003595,-0.037762
2.000000,0.000113,0.001941,0.002939,0.003809,0.015955
3.000000,-0.001143,-0.000172,0.003194,0.003608,-0.013660
4.000000,-0.009542,-0.000984,-0.000116,0.001044,-0.015012
5.000000,-0.009515,-0.001325,-0.000029,0.001503,0.002904
6.000000,-0.003359,-0.002424,-0.000897,0.002485,-0.006985
7.000000,-0.007135,-0.003511,-0.000957,0.001641,-0.002925
8.000000,-0.006169,-0.003656,0.002236,0.001183,-0.008826
9.000000,-0.002223,-0.005882,0.000651,0.000079,0.004717
10.000000,-0.000930,-0.005223,0.000175,0.000806,0.009368
11.000000,0.001745,-0.000807,-0.000202,0.001139,0.006390
12.000000,0.004403,-0.001366,0.000287,0.001504,0.010369
13.000000,0.005365,-0.000402,-0.000287,0.001996,-0.004020
14.000000,0.003499,0.000638,-0.000173,0.000135,-0.004614
15.000000,0.001046,0.000058,-0.000634,0.000000,-0.002894
16.000000,-0.000696,0.000524,-0.000950,-0.000423,-0.002322
17.000000,-0.003119,0.000642,-0.001434,-0.000424,-0.001745
18.000000,-0.002664,0.001350,-0.001153,0.001941,-0.001748
19.000000,-0.003499,0.000000,-0.002941,0.000434,-0.008785
20.000000,0.002649,0.001848,-0.001687,0.000733,0.027844
21.000000,0.003913,0.001608,0.000400,0.000401,0.003997
22.000000,0.000465,-0.001327,-0.001346,-0.000251,-0.018982
23.000000,-0.000935,-0.001800,-0.001101,-0.000791,-0.008749
24.000000,0.000822,-0.001338,-0.000350,-0.000562,0.000000
25.000000,-0.003579,-0.000465,-0.000203,-0.000577,0.005841
26.000000,-0.000228,0.001842,0.001183,-0.000019,0.020750
27.000000,0.003112,0.001788,0.001215,-0.000360,-0.002284
28.000000,0.002792,0.000929,0.001139,-0.000459,-0.010345
29.000000,0.003369,0.002096,0.001048,-0.001262,0.002884
30.000000,0.001970,-0.000804,0.000522,-0.001393,-0.001153
31.000000,-0.005318,-0.002773,-0.000582,-0.000657,-0.015693
32.000000,-0.003344,-0.000116,-0.000722,-0.000936,0.007587
33.000000,-0.002441,0.000176,-0.000812,-0.000675,-0.005831
34.000000,-0.003604,-0.000117,-0.000728,-0.000273,-0.002928
35.000000,-0.001970,0.000000,-0.000232,-0.000136,0.007013
36.000000,-0.000822,-0.003070,-0.000614,-0.000234,-0.009950
37.000000,-0.001283,-0.002314,-0.000263,0.000039,0.005280
38.000000,0.000234,-0.001104,-0.000088,0.000392,0.001754
39.000000,0.004409,0.000402,0.001249,0.000833,0.017945
40.000000,0.000000,-0.000985,-0.000895,0.000019,-0.015029
41.000000,0.001056,0.000117,-0.001328,-0.000349,-0.004670
42.000000,-0.003066,-0.002175,-0.001145,-0.001206,-0.015330
43.000000,-0.004131,-0.001949,-0.000887,-0.001191,-0.003571
44.000000,-0.006887,-0.001239,-0.000678,-0.000898,0.004165
45.000000,-0.003288,-0.001644,-0.000822,-0.000703,0.002965
46.000000,-0.004019,-0.001482,-0.002276,-0.000903,-0.008323
47.000000,-0.007137,-0.005102,-0.003708,-0.001876,-0.030921
48.000000,0.012818,0.004344,0.001620,0.001389,0.096205
49.000000,0.020846,0.006980,0.003691,0.003159,0.044306
50.000000,0.003055,-0.000117,-0.000551,-0.000635,-0.085990
51.000000,0.003316,-0.000352,-0.000117,-0.001003,-0.007022
52.000000,0.012414,0.002639,0.000232,0.000116,0.014573
53.000000,-0.007174,0.002822,0.000437,0.000350,-0.001738
54.000000,-0.011111,0.004868,0.001814,0.001170,0.024622
55.000000,0.006426,0.004741,0.001548,0.001032,0.001695
56.000000,0.008282,0.005799,0.002159,0.000416,0.002256
57.000000,0.006491,0.009453,0.002176,0.000679,0.005618
58.000000,0.006277,-0.000448,0.001948,0.000930,-0.002805
59.000000,0.008959,-0.001076,0.002952,0.002102,0.038032
60.000000,0.005458,0.005942,0.002913,0.001614,-0.015808
61.000000,0.007736,0.008009,0.003829,0.002591,0.013643
62.000000,0.007693,0.007092,0.004865,0.002519,0.005405
63.000000,0.008900,0.007589,0.005205,0.002821,0.003229
64.000000,0.000324,0.004642,0.004755,0.002757,-0.004848
65.000000,0.005313,0.005386,0.005063,0.002827,0.009137
66.000000,0.001297,0.004516,0.005157,0.002944,-0.006441
67.000000,0.004478,0.006086,0.007769,0.003479,0.021311
68.000000,0.003937,0.006419,0.002985,0.003438,0.000527
69.000000,0.004379,0.002352,0.000638,0.002752,-0.002638
70.000000,0.002763,0.004038,0.004990,0.003288,0.001056
71.000000,0.004578,0.002937,0.005473,0.003532,0.002635
72.000000,-0.005234,-0.000378,0.003357,0.003118,-0.027750
73.000000,-0.003937,0.000000,0.003794,0.003470,0.007010
74.000000,-0.001698,0.001341,0.002991,0.003617,0.008561
75.000000,-0.000740,0.001011,0.003199,0.003713,0.005843
76.000000,0.006524,0.005551,0.005034,0.005289,0.038956
77.000000,0.012278,0.003522,0.004804,0.006353,0.001018
78.000000,0.011587,0.003825,0.005122,0.003265,0.003556
79.000000,0.010684,0.004493,0.003423,0.001923,0.004049
80.000000,0.011826,0.005543,0.004790,0.005174,0.011549
81.000000,0.008380,0.007452,0.005195,0.006133,0.021729
82.000000,0.005620,0.008949,0.004285,0.005221,-0.012783
83.000000,0.006290,0.008938,0.004469,0.005509,0.006903
84.000000,0.007728,0.009206,0.005273,0.005063,0.011239
85.000000,0.003661,0.007743,0.004377,0.004714,-0.008785
86.000000,0.000098,0.004239,0.004895,0.004769,0.003914
87.000000,0.004501,0.005061,0.004291,0.004889,0.009235
88.000000,0.002733,0.004511,0.004168,0.004918,-0.001937
89.000000,0.001066,0.004397,0.004445,0.003747,0.002904
90.000000,0.002823,0.003242,0.004392,0.004274,0.000000
91.000000,-0.003150,-0.001526,0.002963,0.002955,-0.025950
92.000000,-0.006590,-0.001045,0.003952,0.002509,-0.007968
93.000000,-0.009530,-0.003399,0.002770,0.001847,-0.016638
94.000000,-0.008189,-0.003561,0.002822,0.002329,0.009613
95.000000,-0.008794,-0.002985,0.002379,0.001923,-0.003026
96.000000,-0.002797,-0.002973,0.000633,0.002272,0.004032
97.000000,-0.004551,-0.005571,-0.000255,0.001004,-0.016739
98.000000,-0.001224,-0.005377,-0.000433,0.000986,0.000000
99.000000,-0.006551,-0.007370,-0.001487,0.000507,-0.017024
100.000000,-0.002133,-0.005463,-0.001111,0.001107,0.019068
101.000000,-0.006545,-0.004671,-0.003098,0.000418,-0.018028
102.000000,-0.000923,-0.002737,-0.001891,0.001722,0.011370
103.000000,0.001630,0.000203,-0.001598,0.001914,0.012765
104.000000,0.007355,0.000402,-0.001580,0.002016,0.011602
105.000000,0.003341,0.000604,-0.001191,0.001787,-0.001004
106.000000,0.004421,-0.001062,-0.002018,0.000068,-0.012630
107.000000,-0.001341,-0.001132,-0.003351,-0.000547,-0.017436
108.000000,-0.005660,-0.002015,-0.003696,-0.000960,-0.008834
109.000000,-0.004155,0.001600,-0.002885,-0.000458,0.019127
110.000000,-0.006739,-0.001699,-0.003581,-0.001307,-0.013921
111.000000,-0.009580,-0.002580,-0.003625,-0.002926,-0.026837
112.000000,-0.005667,-0.003504,-0.003120,-0.002428,0.002131
113.000000,-0.003262,-0.004461,-0.002129,-0.002552,0.003188
114.000000,-0.010836,-0.007496,-0.003547,-0.003552,-0.018742
115.000000,-0.012424,-0.009581,-0.004488,-0.003987,-0.021859
116.000000,-0.007167,-0.008374,-0.004718,-0.004136,-0.000553
117.000000,-0.009481,-0.007574,-0.004353,-0.004759,-0.009442
118.000000,-0.010902,-0.007082,-0.004549,-0.004825,-0.003914
119.000000,-0.018328,-0.014582,-0.006491,-0.006784,-0.055874
120.000000,-0.013247,-0.012835,-0.007267,-0.006666,0.003548
121.000000,-0.012429,-0.009798,-0.006189,-0.005683,0.003536
122.000000,-0.009602,-0.009542,-0.006523,-0.005261,0.004695
123.000000,-0.008118,-0.009510,-0.006986,-0.004589,0.003507
124.000000,0.006871,-0.005729,-0.006612,-0.004274,0.019070
125.000000,0.008664,-0.002291,-0.005936,-0.003756,0.012514
126.000000,0.008860,-0.001785,-0.005079,-0.003740,0.004512
127.000000,0.011047,0.000723,-0.003426,-0.002661,0.015634
128.000000,0.015703,0.003793,-0.001645,-0.001768,0.026785
129.000000,0.016791,0.011831,-0.001376,-0.000384,0.024508
130.000000,0.013444,0.011054,-0.000891,-0.001160,-0.004219
131.000000,0.013911,0.011385,0.000794,-0.000331,0.006848
132.000000,0.011413,0.011230,0.000844,-0.000605,0.003145
133.000000,0.006683,0.011193,0.000842,-0.000926,0.003135
134.000000,0.000105,0.008448,0.001360,-0.001592,-0.008381
135.000000,0.000844,0.007144,0.002426,-0.001576,-0.000526
136.000000,-0.000315,0.006798,0.002507,-0.001120,0.001052
137.000000,-0.002846,0.004284,0.002503,-0.000856,-0.009509
138.000000,0.001144,0.003914,0.003853,0.000208,0.023086
139.000000,-0.001584,-0.000740,0.005546,-0.001164,-0.022025
140.000000,-0.003933,-0.001545,0.004755,-0.001109,-0.012270
141.000000,-0.003394,-0.001854,0.004766,-0.000089,0.003750
142.000000,-0.003750,-0.003298,0.003966,-0.000536,-0.011293
143.000000,-0.010324,-0.004590,0.003302,-0.000969,-0.009783
144.000000,-0.005265,-0.003425,0.002512,-0.000235,0.003272
145.000000,0.002772,-0.000581,0.003282,0.001424,0.027914
146.000000,0.000427,-0.001483,0.002657,0.001177,-0.007972
147.000000,0.003219,-0.000266,0.002009,0.001580,0.002665
148.000000,0.005388,-0.002468,0.000723,0.001746,0.001064
149.000000,0.005477,0.000106,-0.000317,0.003732,0.003715
150.000000,-0.002987,-0.000107,-0.000826,0.003134,-0.014404
151.000000,-0.000641,-0.000107,-0.000981,0.003141,0.003754
152.000000,-0.001603,0.000808,-0.001245,0.002913,-0.002144
153.000000,-0.000639,0.002375,-0.001108,0.002993,0.005884
154.000000,0.001267,0.003372,-0.000026,0.002798,0.013245
155.000000,0.044693,0.020853,0.010136,0.009139,0.202726
156.000000,0.044028,0.021693,0.010105,0.009003,0.000430
157.000000,0.041253,0.019825,0.009780,0.007948,-0.016021
158.000000,0.038674,0.019018,0.008275,0.006821,-0.007008
159.000000,0.041830,0.021549,0.010827,0.006972,0.029025
160.000000,0.006843,0.025768,0.012830,0.008039,0.027791
161.000000,0.008412,0.026220,0.013056,0.008086,0.008271
162.000000,0.013257,0.027255,0.014031,0.008255,0.008203
163.000000,0.015311,0.026993,0.014684,0.008259,0.003263
164.000000,0.004225,0.023028,0.013200,0.007658,-0.026404
165.000000,-0.001668,0.002588,0.011720,0.007620,-0.001674
166.000000,0.005284,0.006848,0.014271,0.009019,0.043031
167.000000,0.004524,0.008890,0.014357,0.009483,0.004403
168.000000,0.001137,0.008224,0.013621,0.008258,-0.013671
