0.000000,0.005888,0.003518,0.002760,0.004699,-0.017136
1.000000,0.008761,0.001691,0.003572,0.004280,-0.006192
2.000000,0.009179,0.000876,0.001294,0.003616,-0.003110
3.000000,-0.003081,-0.002680,-0.000451,0.001954,-0.037453
4.000000,-0.016039,-0.003107,-0.001903,0.001364,-0.016303
5.000000,-0.013534,-0.003823,-0.000558,0.001417,-0.004613
6.000000,-0.018876,-0.005058,-0.003045,0.000597,-0.032900
7.000000,-0.018937,-0.004879,-0.003949,-0.000633,-0.003419
8.000000,-0.010218,-0.006649,-0.003357,-0.000428,0.006145
9.000000,0.000263,-0.007888,-0.000229,0.000352,0.036100
10.000000,0.004958,-0.004288,-0.000385,0.000411,0.018862
11.000000,0.010504,-0.004186,-0.001247,0.000986,-0.005168
12.000000,0.010799,-0.004069,-0.001597,-0.000494,-0.001945
13.000000,0.009570,-0.000324,-0.001502,-0.000408,0.000000
14.000000,0.002998,0.001630,-0.000738,-0.000725,0.003239
15.000000,0.002179,0.003568,-0.000127,0.000817,0.014768
16.000000,0.003722,0.007113,0.001028,0.000341,0.002546
17.000000,-0.002744,0.004027,-0.000426,-0.001290,-0.034274
18.000000,-0.010799,-0.000615,-0.003632,-0.002443,-0.040274
19.000000,0.002571,0.002784,-0.002552,0.000775,0.070088
20.000000,0.002281,0.002230,-0.001029,0.000487,0.013321
21.000000,-0.000892,0.001415,-0.001385,-0.000360,-0.013321
22.000000,0.011629,0.004442,0.000187,0.000416,0.028331
23.000000,0.018813,0.004007,0.001841,0.000334,-0.004355
24.000000,0.005790,0.004180,0.002905,0.000901,0.004975
25.000000,0.002380,0.002331,0.002950,0.000692,-0.003729
26.000000,0.004171,0.001639,0.004376,0.001232,-0.004368
27.000000,-0.002624,0.004502,0.004265,0.001217,-0.005644
28.000000,0.001985,0.010399,0.004892,0.001045,0.018692
29.000000,0.002098,0.003944,0.003364,-0.000387,0.005540
30.000000,0.001118,0.001749,0.001990,-0.000103,-0.008631
31.000000,0.004331,0.004251,0.002833,0.000493,0.011696
32.000000,-0.001769,-0.002197,0.001123,-0.000608,-0.036141
33.000000,-0.011562,-0.004789,-0.000391,-0.000369,-0.030276
34.000000,-0.008464,-0.003183,0.000499,0.000876,0.021033
35.000000,-0.011731,-0.005306,-0.001488,0.000198,-0.024965
36.000000,-0.013545,-0.004607,-0.001484,0.001382,0.002623
37.000000,-0.003327,-0.002548,0.000977,0.001994,0.014950
38.000000,-0.000655,-0.006109,0.002145,0.001225,-0.016916
39.000000,-0.010316,-0.009390,-0.002723,-0.000887,-0.027271
40.000000,-0.003979,-0.007855,-0.003053,-0.001292,0.006720
41.000000,-0.004638,-0.009091,-0.002420,-0.001142,-0.000670
42.000000,-0.007360,-0.005343,-0.003770,-0.001032,0.001340
43.000000,0.027998,0.013671,0.004441,0.004297,0.159872
44.000000,0.029069,0.009377,0.003097,0.003458,-0.021916
45.000000,0.029120,0.012570,0.003632,0.003198,0.006973
46.000000,0.027275,0.011319,0.003356,0.002784,-0.009892
47.000000,0.024062,0.008351,0.002902,0.003435,-0.014728
48.000000,-0.004967,0.011515,0.002703,0.005269,0.014728
49.000000,-0.001875,0.013597,0.002104,0.002717,-0.006454
50.000000,-0.003269,0.012925,0.002535,0.002273,0.000000
51.000000,-0.004734,0.011271,0.001090,0.002143,-0.017216
52.000000,0.001124,0.012593,0.003625,0.001684,0.014564
53.000000,-0.009951,-0.007459,0.003106,0.000475,-0.040650
54.000000,-0.015030,-0.008452,0.000462,-0.000753,-0.031848
55.000000,-0.010885,-0.007077,0.002747,0.000062,0.020723
56.000000,-0.009944,-0.007339,0.001990,-0.000209,-0.012508
57.000000,-0.011227,-0.005051,0.001650,0.000251,0.008148
58.000000,-0.003222,-0.006586,0.002464,-0.000393,-0.000624
59.000000,0.001769,-0.006631,0.003483,-0.000808,-0.006894
60.000000,-0.008183,-0.009534,0.001696,-0.001488,-0.029034
61.000000,-0.006785,-0.008364,0.001453,-0.002062,-0.005519
62.000000,-0.005698,-0.008463,0.002065,-0.000404,0.013579
63.000000,-0.012766,-0.007994,-0.007727,-0.000594,-0.035963
64.000000,-0.004967,-0.001599,-0.005026,-0.000225,0.032102
65.000000,0.000969,-0.003607,-0.005342,0.000629,0.000645
66.000000,0.013103,0.003159,-0.002090,0.002380,0.055152
67.000000,0.011482,0.002892,-0.001080,0.002064,0.005473
68.000000,0.017091,0.002163,-0.002212,0.002364,-0.007915
69.000000,0.002308,-0.001330,-0.003980,0.001879,-0.041816
70.000000,0.001413,0.001191,-0.004172,0.001527,-0.003831
71.000000,-0.016849,-0.001873,-0.005119,0.000345,-0.036154
72.000000,-0.023390,-0.005954,-0.007208,-0.000608,-0.027233
73.000000,-0.022353,-0.002631,-0.005312,-0.006028,-0.002730
74.000000,-0.013580,-0.005636,-0.003618,-0.005229,0.002048
75.000000,-0.005185,-0.001886,-0.002747,-0.004190,0.038144
76.000000,-0.001665,-0.009257,-0.003049,-0.004479,-0.018556
77.000000,0.002843,-0.010274,-0.003691,-0.004144,-0.004693
78.000000,0.002040,-0.010156,-0.003997,-0.004860,-0.006743
79.000000,0.001901,-0.005840,-0.003585,-0.004600,0.001352
80.000000,-0.003577,-0.004381,-0.001595,-0.004241,0.010753
81.000000,-0.008332,-0.004998,-0.003436,-0.005079,-0.042327
82.000000,-0.007672,-0.002415,-0.004184,-0.005611,-0.001396
83.000000,-0.000949,0.000545,-0.001043,-0.003360,0.026870
84.000000,0.005990,0.003946,-0.000845,-0.001097,0.036052
85.000000,0.001730,-0.000923,-0.001405,-0.002139,-0.010547
86.000000,0.010461,0.001065,-0.004096,-0.001678,0.001325
87.000000,0.010608,0.001468,-0.004403,-0.001971,-0.000662
88.000000,0.006158,0.002604,-0.003776,-0.001796,0.004625
89.000000,-0.002242,0.001874,-0.001983,-0.001765,-0.005950
90.000000,-0.002400,-0.000335,-0.002358,-0.001175,-0.011337
91.000000,-0.000663,0.004899,-0.000050,-0.000657,0.010010
92.000000,0.011953,0.011280,0.004433,0.000971,0.062420
93.000000,0.014982,0.010570,0.005558,0.002828,0.019766
94.000000,0.011469,0.004613,0.004279,0.000974,-0.023516
95.000000,0.012467,0.005034,0.002055,0.000741,-0.006344
96.000000,0.006017,0.002677,0.001871,-0.001838,-0.022238
97.000000,-0.006983,0.002485,0.001977,-0.002107,-0.002581
98.000000,-0.010613,0.002184,0.002394,-0.001789,0.001614
99.000000,0.001621,0.006545,0.004210,0.000860,0.037657
100.000000,0.009969,0.011218,0.005442,0.002167,0.035391
101.000000,0.014536,0.010277,0.007588,0.003392,0.000599
102.000000,0.015650,0.004334,0.007807,0.004400,0.002991
103.000000,0.012803,0.001095,0.005832,0.004070,-0.012624
104.000000,0.004666,0.003144,0.003878,0.003901,-0.003029
105.000000,-0.004486,0.002741,0.003887,0.002284,-0.010369
106.000000,0.027499,0.021017,0.011847,0.008253,0.160524
107.000000,0.033070,0.024360,0.013423,0.009438,0.030851
108.000000,0.039804,0.026303,0.014244,0.010364,0.021043
109.000000,0.038917,0.021791,0.014168,0.010070,-0.007465
110.000000,0.040991,0.018252,0.014735,0.009712,0.000000
111.000000,0.013819,0.020659,0.015468,0.011945,0.024668
112.000000,0.003812,0.018441,0.011387,0.011352,-0.019189
113.000000,-0.000695,0.019554,0.010325,0.010406,-0.001491
114.000000,0.003564,0.021241,0.012192,0.009666,0.013834
115.000000,0.001691,0.021341,0.012041,0.009705,-0.009367
116.000000,-0.006136,0.003842,0.012430,0.009179,-0.014468
117.000000,-0.003407,0.000202,0.012281,0.009016,-0.005543
118.000000,-0.008642,-0.004669,0.010817,0.007940,-0.027666
119.000000,-0.007499,-0.001967,0.009912,0.008790,0.019548
120.000000,-0.008499,-0.003404,0.007424,0.008689,-0.014367
121.000000,-0.002325,-0.004231,0.008214,0.008902,0.016402
122.000000,-0.003672,-0.003539,0.007451,0.006412,-0.012276
123.000000,0.002170,-0.003236,0.008159,0.005804,0.001543
124.000000,0.000000,-0.003750,0.008746,0.006878,0.008698
125.000000,0.002669,-0.002915,0.009213,0.007056,-0.001019
126.000000,0.002927,0.000301,0.002071,0.008387,0.017691
127.000000,0.006581,0.001455,0.000829,0.008673,0.005994
128.000000,0.004069,0.003120,-0.000774,0.008252,-0.011017
129.000000,0.001016,0.000508,-0.000730,0.006777,-0.006567
130.000000,0.020623,0.011646,0.004121,0.008831,0.097014
131.000000,0.014212,0.008570,0.002170,0.008333,-0.014362
132.000000,0.016621,0.011601,0.004031,0.008834,0.018035
133.000000,0.017537,0.010803,0.003784,0.009040,-0.006437
134.000000,0.023680,0.012348,0.004299,0.009947,0.024152
135.000000,0.008818,0.014721,0.005903,0.011049,0.022703
136.000000,0.012350,0.013281,0.006791,0.005808,0.003296
137.000000,0.007731,0.012176,0.006815,0.004611,-0.005058
138.000000,0.011124,0.014330,0.008725,0.004260,0.010526
139.000000,0.006642,0.015161,0.007835,0.004567,0.001744
140.000000,0.001054,0.004936,0.008291,0.004393,-0.005240
141.000000,-0.009018,0.001666,0.005118,0.002002,-0.047062
142.000000,-0.006817,0.000457,0.006029,0.002840,0.005948
143.000000,-0.005037,0.003044,0.006923,0.003537,0.019427
144.000000,-0.007998,-0.000678,0.005835,0.002640,-0.013060
145.000000,-0.002822,-0.000884,0.006918,0.003641,0.020638
146.000000,0.009588,0.000285,0.006783,0.004622,0.014985
147.000000,0.009793,0.001488,0.006832,0.005040,0.006975
148.000000,0.000893,-0.002072,0.006129,0.005126,-0.025073
149.000000,0.010508,0.001255,0.008208,0.005642,0.035015
150.000000,0.004175,0.000676,0.002806,0.005753,-0.011028
151.000000,-0.002908,0.003340,0.002503,0.004525,-0.020429
152.000000,-0.005907,0.001943,0.001200,0.004667,-0.008021
153.000000,0.005535,0.003214,0.003129,0.005687,0.032140
154.000000,-0.006647,0.001930,0.000626,0.004534,-0.025896
155.000000,-0.016076,-0.005951,-0.003417,0.002629,-0.058174
156.000000,-0.013684,-0.008296,-0.004006,0.001757,-0.008472
157.000000,-0.014856,-0.010382,-0.004447,0.001094,-0.013879
158.000000,-0.020418,-0.007442,-0.004757,0.001606,0.004328
159.000000,-0.016298,-0.011472,-0.005109,0.001648,-0.005292
160.000000,-0.001125,-0.008600,-0.003962,-0.000996,0.017691
161.000000,-0.001048,-0.007366,-0.002013,-0.000787,-0.008090
162.000000,0.004008,-0.005424,-0.001741,-0.001008,0.011402
163.000000,-0.008328,-0.014373,-0.005580,-0.002705,-0.057353
164.000000,-0.006073,-0.011185,-0.004627,-0.003311,0.005985
165.000000,-0.007632,-0.004378,-0.005165,-0.003738,0.009896
166.000000,-0.009892,-0.005470,-0.006883,-0.004494,-0.019389
167.000000,-0.004684,-0.000338,-0.005360,-0.003077,0.037443
168.000000,0.032694,0.012183,0.002371,0.000890,0.129534
169.000000,0.031667,0.012797,0.000662,0.000860,0.000849
170.000000,0.034634,0.013501,0.002450,0.001859,0.024734
171.000000,0.039421,0.014765,0.003699,0.003579,0.004545
172.000000,0.037581,0.016449,0.005512,0.004322,0.028245
173.000000,0.010106,0.021400,0.003513,0.003413,-0.007845
174.000000,0.008273,0.019970,0.004392,0.003572,-0.008314
175.000000,0.008353,0.021494,0.008558,0.003722,0.025135
176.000000,0.008474,0.023948,0.009239,0.003394,0.005150
177.000000,0.008051,0.022816,0.011239,0.004032,0.026127
178.000000,0.009465,0.009786,0.010984,0.004842,-0.000770
179.000000,0.009744,0.009009,0.010903,0.003444,-0.006919
180.000000,0.000793,0.004573,0.009037,0.003158,-0.019624
181.000000,-0.004071,0.002201,0.008483,0.003200,-0.019170
182.000000,-0.006733,0.000659,0.008554,0.003895,0.012821
183.000000,-0.006658,0.001404,0.011402,0.002810,-0.000398
184.000000,-0.003846,0.002949,0.011460,0.003911,0.007143
185.000000,-0.003190,-0.001199,0.010148,0.005306,-0.016345
186.000000,0.001678,-0.001196,0.011376,0.005760,0.005171
187.000000,0.004176,-0.001278,0.010769,0.007067,0.025308
188.000000,0.004567,-0.001046,0.004370,0.006974,0.001558
189.000000,0.003527,-0.000159,0.004425,0.007215,0.001944
190.000000,0.018638,0.007724,0.006148,0.008599,0.059207
191.000000,0.016723,0.009201,0.005701,0.008722,-0.004404
192.000000,0.002826,0.003501,0.002080,0.006870,-0.044176
193.000000,0.000078,0.002322,0.001863,0.008375,-0.012182
194.000000,0.004608,0.004068,0.003509,0.008996,0.024598
195.000000,-0.007347,0.005645,0.002223,0.008647,-0.000570
196.000000,-0.003039,0.006842,0.002823,0.009864,0.017136
197.000000,0.001875,0.002350,0.000536,0.007963,-0.019608
198.000000,0.008643,0.004361,0.001658,0.004367,0.021660
199.000000,0.004133,0.004371,0.002106,0.004407,0.002047
200.000000,0.004841,-0.001253,0.003236,0.003681,0.002971
201.000000,0.006177,0.001569,0.005385,0.004324,0.023815
202.000000,0.010460,0.006168,0.004834,0.003442,0.001809
203.000000,0.000409,0.004526,0.003424,0.002751,-0.028594
204.000000,-0.016667,-0.006267,-0.001099,0.000250,-0.083333
205.000000,-0.021509,-0.008334,-0.001344,-0.001296,-0.021243
206.000000,-0.027100,-0.010461,-0.001810,-0.001605,-0.004137
207.000000,-0.028868,-0.009204,-0.003427,-0.002711,-0.007031
208.000000,-0.026611,-0.013101,-0.004370,-0.003262,-0.017309
209.000000,-0.012251,-0.014459,-0.005044,-0.003416,-0.011536
210.000000,-0.008175,-0.014842,-0.008047,-0.002790,-0.000860
211.000000,-0.006403,-0.016751,-0.007591,-0.001994,0.004720
212.000000,-0.007495,-0.018182,-0.006007,-0.002838,-0.012492
213.000000,-0.003514,-0.015062,-0.005268,-0.002738,0.002597
214.000000,-0.004696,-0.008474,-0.007370,-0.003557,-0.017445
215.000000,-0.002249,-0.005212,-0.006773,-0.002633,0.011374
216.000000,-0.000944,-0.003674,-0.007068,-0.002431,0.011246
217.000000,0.003011,-0.002242,-0.005723,-0.003032,0.007285
218.000000,0.003514,0.000000,-0.006550,-0.002913,0.005111
219.000000,-0.007805,-0.006251,-0.010355,-0.005446,-0.074043
220.000000,-0.000610,-0.001430,-0.008136,-0.005841,0.047351
221.000000,-0.006914,-0.003929,-0.010340,-0.006370,-0.020274
222.000000,-0.011784,-0.004386,-0.011284,-0.005467,-0.017064
223.000000,-0.013078,-0.004782,-0.009922,-0.005106,-0.001360
224.000000,-0.001746,-0.004776,-0.006625,-0.006505,-0.017384
225.000000,-0.012884,-0.006747,-0.005980,-0.006764,-0.008341
226.000000,-0.007809,-0.007361,-0.005517,-0.007165,0.005106
