0.000000,0.003373,0.004441,0.004889,0.003568,-0.008097
1.000000,0.005101,0.005387,0.004557,0.003866,0.005328
2.000000,0.004441,0.001994,0.003923,0.002912,-0.011153
3.000000,0.005387,0.002645,0.004510,0.002601,0.002334
4.000000,-0.004191,0.001136,0.003736,0.002331,-0.009368
5.000000,-0.001539,0.000917,0.003956,0.002595,0.005163
6.000000,-0.002722,0.001190,0.004067,0.002015,-0.000585
7.000000,-0.005543,-0.000551,0.002689,0.001074,-0.025261
8.000000,-0.008257,-0.001435,0.002140,0.000907,-0.011233
9.000000,-0.007773,-0.005982,0.001389,0.001094,-0.006947
10.000000,-0.005265,-0.003402,0.000519,0.002125,0.017700
11.000000,-0.002949,-0.002836,0.001276,0.002093,0.010994
12.000000,0.001388,-0.002078,-0.000042,0.001923,-0.003572
13.000000,0.002295,-0.002981,-0.000168,0.002013,-0.006702
14.000000,0.004786,-0.001493,-0.000179,0.001993,0.005508
15.000000,0.003289,-0.000988,-0.000035,0.002308,0.010218
16.000000,0.000380,-0.001285,-0.000047,0.002283,-0.003552
17.000000,0.001237,0.001313,0.000381,0.002230,0.000711
18.000000,-0.001495,0.000400,-0.000518,0.001560,-0.020358
19.000000,-0.001198,0.001794,-0.002094,0.001524,0.006992
20.000000,-0.015477,-0.006094,-0.004748,-0.001685,-0.061180
21.000000,-0.018323,-0.008972,-0.005904,-0.002140,-0.017782
22.000000,-0.016396,-0.007580,-0.004829,-0.002554,0.010347
23.000000,-0.011196,-0.006345,-0.004663,-0.002227,0.005645
24.000000,-0.018832,-0.010015,-0.005754,-0.003457,-0.031188
25.000000,-0.003764,-0.009621,-0.005304,-0.003231,0.014155
26.000000,-0.001461,-0.009892,-0.005588,-0.003329,-0.006266
27.000000,-0.003374,-0.009885,-0.004286,-0.003041,0.000785
28.000000,-0.004450,-0.007823,-0.003711,-0.002953,0.000262
29.000000,0.001001,-0.008915,-0.003561,-0.004368,-0.003932
30.000000,-0.000835,-0.002300,-0.004197,-0.003932,0.004978
31.000000,0.000889,-0.000286,-0.004629,-0.004031,0.002350
32.000000,-0.005411,-0.004393,-0.005986,-0.004683,-0.030715
33.000000,-0.004954,-0.004702,-0.005524,-0.004676,0.002551
34.000000,-0.001001,0.000000,-0.005007,-0.003836,0.015832
35.000000,-0.007022,-0.003928,-0.006775,-0.004846,-0.025128
36.000000,-0.007817,-0.003464,-0.006678,-0.004880,-0.001626
37.000000,0.001019,-0.002196,-0.006041,-0.003590,0.013466
38.000000,-0.000027,-0.002490,-0.005157,-0.003304,-0.002679
39.000000,-0.002952,-0.001976,-0.005446,-0.003033,0.001206
40.000000,0.001403,-0.002810,-0.002555,-0.003734,-0.003355
41.000000,0.002479,-0.002669,-0.001478,-0.003976,0.003756
42.000000,0.002869,0.001944,-0.001224,-0.003343,0.015414
43.000000,0.003852,0.001913,-0.001395,-0.003045,0.002239
44.000000,0.008780,0.002914,0.001457,-0.002367,0.025844
45.000000,0.008886,0.005144,0.000608,-0.002802,-0.002824
46.000000,0.005494,0.003987,0.000261,-0.003123,-0.013201
47.000000,0.001890,0.002379,0.000092,-0.003234,-0.002609
48.000000,0.003107,0.003480,0.000495,-0.002278,0.008325
49.000000,0.000205,0.004492,0.001258,-0.002133,0.011334
50.000000,0.000924,0.004905,0.001047,-0.000068,0.000768
51.000000,0.004738,0.005116,0.001223,0.000720,0.005870
52.000000,0.008440,0.005165,0.003554,0.000905,0.015903
53.000000,0.000750,0.001928,0.001921,-0.000287,-0.030126
54.000000,-0.000513,-0.000154,0.001380,0.000920,0.005020
55.000000,-0.000769,0.000077,0.002611,0.000431,-0.000514
56.000000,-0.003077,0.000830,0.002409,0.000451,-0.005669
57.000000,-0.007398,0.000521,0.001450,0.000235,-0.005701
58.000000,0.000335,0.000543,0.002011,0.000511,0.008539
59.000000,-0.003210,-0.001861,0.001315,0.000218,-0.012706
60.000000,-0.004154,-0.002462,0.001222,-0.000122,-0.005233
61.000000,-0.000621,-0.001849,0.001633,0.000199,0.011995
62.000000,-0.001408,-0.004403,0.000381,0.000902,-0.009637
63.000000,-0.003588,-0.001626,0.000151,0.000738,-0.002358
64.000000,0.001870,-0.000670,-0.000412,0.000697,0.014584
65.000000,0.003639,-0.000257,-0.000090,0.001655,0.003613
66.000000,0.001549,0.000464,0.000647,0.001760,0.001544
67.000000,0.004605,0.001598,0.001060,0.001500,0.005642
68.000000,0.002503,-0.000543,0.000000,0.001160,-0.012870
69.000000,-0.008881,-0.003505,-0.002683,-0.000292,-0.042334
70.000000,-0.004402,-0.000381,-0.001421,0.000687,0.026010
71.000000,-0.009211,-0.003831,-0.002840,-0.000188,-0.022503
72.000000,-0.013215,-0.004305,-0.004354,-0.001181,-0.014377
73.000000,-0.009986,-0.003742,-0.002684,-0.001147,0.003273
74.000000,-0.000867,-0.004874,-0.002772,-0.001899,0.003263
75.000000,-0.006939,-0.005670,-0.002964,-0.001950,-0.004353
76.000000,0.000484,-0.004363,-0.001950,-0.001023,0.014615
77.000000,-0.013565,-0.013390,-0.005896,-0.003757,-0.084621
78.000000,-0.017640,-0.013813,-0.007178,-0.004604,-0.017105
79.000000,-0.014580,-0.007723,-0.005614,-0.004363,0.018565
80.000000,-0.010753,-0.008846,-0.004614,-0.003896,0.014781
81.000000,-0.018215,-0.008865,-0.006348,-0.004848,-0.022695
82.000000,-0.002708,-0.008136,-0.006221,-0.005615,-0.007088
83.000000,0.004471,-0.006585,-0.005163,-0.003984,0.018791
84.000000,0.001194,-0.006693,-0.005783,-0.004079,0.002179
85.000000,0.001833,-0.004460,-0.005065,-0.003463,0.017977
86.000000,0.010491,-0.003862,-0.004113,-0.002587,0.020596
87.000000,0.016054,0.006673,-0.003358,-0.001706,0.020728
88.000000,0.011089,0.007780,-0.003017,-0.002192,-0.006036
89.000000,0.014091,0.007642,-0.000041,-0.001196,0.017188
90.000000,0.012004,0.006918,-0.000964,-0.000770,0.007545
91.000000,0.005345,0.007918,-0.000474,-0.001593,-0.012698
92.000000,-0.004425,0.005815,-0.001161,-0.002209,-0.028124
93.000000,-0.000083,0.005503,-0.000541,-0.001608,0.015676
94.000000,-0.006097,0.003997,-0.001348,-0.002523,-0.012884
95.000000,-0.007941,0.002032,-0.001214,-0.002700,-0.001675
96.000000,-0.011874,-0.003264,-0.003563,-0.003830,-0.032362
97.000000,-0.005098,-0.004761,0.000956,-0.003826,0.005754
98.000000,-0.013465,-0.006774,0.000503,-0.004269,-0.026157
99.000000,-0.006404,-0.006250,0.000696,-0.002110,0.022421
100.000000,0.002001,-0.002970,0.001974,-0.001632,0.040350
101.000000,0.009301,-0.001286,0.003316,-0.000744,0.004140
102.000000,0.007737,0.001320,0.003567,-0.000334,-0.002068
103.000000,0.012886,-0.000289,0.002607,-0.000457,-0.000414
104.000000,0.004836,-0.000784,0.001606,-0.001160,-0.017828
105.000000,-0.008473,-0.003236,-0.000602,-0.001888,-0.026197
106.000000,-0.005869,0.001716,-0.000774,-0.001803,0.017163
107.000000,-0.002527,0.002605,-0.001078,0.001505,0.014640
108.000000,0.000331,0.006608,-0.000083,0.002538,0.013878
109.000000,0.001289,0.003062,-0.001594,0.001485,-0.013039
110.000000,0.003886,-0.002294,-0.002632,0.000552,-0.013212
111.000000,0.003709,-0.001080,-0.001183,0.001851,0.016279
112.000000,-0.000504,-0.001515,-0.000098,0.001873,-0.006424
113.000000,-0.002552,-0.001111,-0.000700,0.001368,0.003636
114.000000,0.002718,0.002003,0.000610,0.001739,0.013311
115.000000,0.004145,0.004015,0.000390,0.000937,-0.006079
116.000000,-0.005189,-0.000740,0.000488,-0.000763,-0.030391
117.000000,-0.006377,-0.003440,-0.000418,-0.001866,-0.012362
118.000000,-0.014110,-0.008331,-0.000861,-0.002832,-0.035029
119.000000,-0.018487,-0.007884,-0.002411,-0.003691,-0.008575
120.000000,-0.016879,-0.006367,-0.004330,-0.003877,0.001962
121.000000,-0.013564,-0.009377,-0.005228,-0.003914,-0.013816
122.000000,-0.007786,-0.007082,-0.004299,-0.002426,0.016527
123.000000,0.003798,-0.005156,-0.003133,-0.002185,0.022894
124.000000,0.008315,-0.005086,-0.001541,-0.001289,0.014011
125.000000,0.009309,-0.003785,0.000115,-0.001002,0.006932
126.000000,0.012992,-0.000286,-0.000513,0.000230,0.004595
127.000000,0.012927,0.002570,-0.000435,0.000578,0.016200
128.000000,0.011036,0.007417,-0.000457,0.001898,0.013442
129.000000,0.008956,0.008636,0.000376,0.001271,0.003610
130.000000,0.010759,0.010034,0.001834,0.000458,0.015948
131.000000,0.005092,0.009042,-0.000167,-0.000472,-0.023738
132.000000,-0.004390,0.004268,-0.001407,-0.001443,-0.031208
133.000000,-0.007886,0.001575,-0.001790,-0.001564,-0.004043
134.000000,-0.008204,0.000376,-0.002355,-0.000902,0.002023
135.000000,-0.008469,0.001145,-0.001320,0.000458,0.014620
136.000000,-0.003835,0.000628,0.000171,-0.000133,-0.000569
137.000000,0.002975,-0.000707,0.000931,-0.000526,0.002843
138.000000,0.006042,-0.000922,0.003248,-0.000612,0.011293
139.000000,0.005075,-0.001564,0.003536,-0.000271,-0.002811
140.000000,-0.000057,-0.004263,0.002886,-0.000199,-0.011040
141.000000,0.000455,-0.001690,0.003676,-0.000675,0.001991
142.000000,-0.002514,0.000230,0.002249,-0.000861,-0.012004
143.000000,-0.005118,0.000462,0.001018,-0.001040,-0.001727
144.000000,-0.004326,0.000375,0.000375,-0.001445,0.001151
145.000000,0.004281,0.002112,0.001628,-0.000176,0.031991
146.000000,0.000341,0.000398,0.000513,0.000247,-0.017710
147.000000,0.003308,0.000397,-0.000155,0.000753,0.002832
148.000000,0.000489,-0.002315,-0.001618,0.001393,-0.015820
149.000000,-0.001850,-0.003088,-0.002326,0.001328,-0.010542
150.000000,-0.007494,-0.001607,-0.002935,0.001388,0.003768
151.000000,-0.005026,-0.002343,-0.002016,0.001670,-0.005366
152.000000,-0.003768,-0.000230,0.000000,0.001423,0.009119
153.000000,-0.000259,0.000115,0.000289,0.000717,0.001728
154.000000,0.000754,-0.000548,-0.000087,0.000068,-0.005481
155.000000,-0.000754,-0.004124,-0.001006,-0.000289,-0.003768
156.000000,0.000957,-0.002034,-0.000818,-0.000336,0.003189
157.000000,-0.003606,-0.003687,-0.001645,-0.001333,-0.013697
158.000000,-0.003482,-0.001871,-0.002093,-0.001702,0.002345
159.000000,-0.004269,-0.001758,-0.002423,-0.002137,-0.009412
160.000000,-0.002454,-0.001604,-0.001605,-0.002491,0.005305
161.000000,-0.001861,-0.000452,-0.001397,-0.001495,0.006154
162.000000,0.003490,-0.000058,-0.000144,-0.000019,0.013061
163.000000,-0.000939,-0.002211,-0.001048,-0.000545,-0.019803
164.000000,0.000000,-0.002134,-0.001341,-0.000769,-0.004717
165.000000,-0.003679,-0.003066,-0.003595,-0.001693,-0.013088
166.000000,-0.007319,-0.004590,-0.003312,-0.002075,-0.012048
167.000000,-0.011147,-0.003828,-0.003758,-0.002373,-0.006079
168.000000,-0.006578,-0.003758,-0.002814,-0.002648,0.003044
169.000000,-0.005877,-0.002939,-0.002348,-0.002595,-0.001217
170.000000,-0.004359,-0.004019,-0.002811,-0.002410,-0.005493
171.000000,-0.000637,-0.003978,-0.002215,-0.002258,0.006557
