0.000000,-0.006501,-0.004217,-0.001995,-0.002280,0.009484
1.000000,0.008702,-0.001258,0.000058,-0.001020,0.025052
2.000000,0.005883,-0.003587,0.000320,-0.001252,-0.007508
3.000000,0.005538,-0.004043,-0.000950,-0.001919,-0.002322
4.000000,0.004126,-0.002875,-0.001267,-0.001927,-0.004076
5.000000,0.000589,-0.002956,-0.001449,-0.001477,-0.008202
6.000000,-0.006194,0.001254,-0.002035,-0.000917,-0.008863
7.000000,-0.000348,0.002767,-0.001120,-0.000077,0.021721
8.000000,0.000580,0.003059,-0.000862,0.000097,0.002320
9.000000,0.002320,0.003223,-0.001027,-0.000496,0.004624
10.000000,0.005111,0.002850,-0.000683,-0.000380,0.005750
11.000000,0.008596,0.001201,-0.000028,0.000439,0.008564
12.000000,0.009636,0.004644,0.000529,0.001761,0.026923
13.000000,0.007394,0.003987,-0.000028,0.000696,-0.008894
14.000000,0.007693,0.005007,0.001066,0.000824,0.006123
15.000000,0.001713,0.003412,0.000228,0.000171,-0.024152
16.000000,-0.003094,0.002751,0.002003,-0.000440,-0.015469
17.000000,-0.011503,-0.000933,0.000917,-0.001058,-0.015125
18.000000,-0.009256,-0.000931,0.001064,-0.000885,0.002342
19.000000,-0.012361,-0.002334,0.000445,-0.001463,-0.009401
20.000000,-0.006236,-0.002262,0.000294,-0.001209,0.006473
21.000000,0.000115,-0.001489,-0.000144,-0.000515,0.016289
22.000000,0.002678,-0.004412,0.000116,-0.001118,-0.002311
23.000000,0.004396,-0.002430,0.000778,-0.000829,0.010929
24.000000,0.003046,-0.004657,0.000175,-0.000842,-0.016148
25.000000,-0.003909,-0.005072,-0.000830,-0.001539,-0.028304
26.000000,-0.007766,-0.003825,-0.000537,0.000060,-0.002995
27.000000,-0.006944,-0.002133,-0.001533,-0.000100,0.001798
28.000000,-0.012146,-0.003875,-0.002403,-0.000583,-0.015083
29.000000,-0.011980,-0.004467,-0.003400,-0.001192,-0.015314
30.000000,-0.007185,-0.005547,-0.003904,-0.001653,-0.004330
31.000000,-0.006338,-0.007052,-0.004271,-0.002447,0.001239
32.000000,-0.005217,-0.006081,-0.005247,-0.001950,0.007403
33.000000,-0.005923,-0.009035,-0.005732,-0.002493,-0.018611
34.000000,-0.000494,-0.006237,-0.005447,-0.001963,0.011827
35.000000,-0.003124,-0.005155,-0.005114,-0.002272,-0.017479
36.000000,-0.004635,-0.005487,-0.004656,-0.002187,-0.006317
37.000000,0.000614,-0.002302,-0.002217,-0.001789,0.033648
38.000000,0.002613,-0.001655,-0.002765,-0.002154,-0.008615
39.000000,0.001234,0.000370,-0.002048,-0.002144,0.004932
40.000000,0.003496,0.000186,-0.002681,-0.002541,-0.006169
41.000000,0.006362,0.000863,-0.003094,-0.002559,0.008012
42.000000,0.003402,0.002008,-0.002036,-0.002828,0.018851
43.000000,0.005847,0.004230,-0.002402,-0.002412,0.003608
44.000000,0.008666,0.004950,-0.000644,-0.001982,0.019026
45.000000,0.009546,0.006521,0.000683,-0.001235,-0.001768
46.000000,0.004011,0.005186,-0.000150,-0.001375,-0.019661
47.000000,0.000000,0.001701,-0.000300,-0.000911,-0.001204
48.000000,-0.001083,0.002382,0.000363,-0.001049,-0.001809
49.000000,-0.007073,0.000796,0.000583,-0.001100,-0.010922
50.000000,-0.005988,0.001779,0.000982,-0.001194,0.003654
51.000000,-0.001571,0.001220,0.001042,-0.001656,0.002429
52.000000,-0.002668,-0.001334,0.000337,-0.001802,-0.006693
53.000000,-0.008507,-0.004795,-0.000283,-0.003200,-0.031001
54.000000,-0.009240,-0.008157,-0.001603,-0.003148,-0.014590
55.000000,-0.009206,-0.007597,-0.000538,-0.002077,0.003827
56.000000,-0.008549,-0.005060,0.000063,-0.001787,0.005712
57.000000,-0.009118,-0.005893,-0.002096,-0.002165,-0.009539
58.000000,-0.002153,-0.005330,-0.001474,-0.001534,0.003827
59.000000,0.000255,-0.004492,-0.001848,-0.001109,-0.002549
60.000000,-0.000638,-0.004922,-0.001571,-0.000986,-0.000638
61.000000,0.000253,-0.004148,-0.001464,-0.000688,0.010165
62.000000,0.000893,-0.004113,-0.002723,-0.001146,-0.006341
63.000000,-0.002691,-0.002422,-0.003609,-0.000996,-0.014094
64.000000,-0.002698,-0.001221,-0.004689,-0.001476,-0.002584
65.000000,-0.005175,-0.002906,-0.005252,-0.001328,-0.013021
66.000000,-0.006684,-0.003216,-0.004138,-0.001030,0.002618
67.000000,-0.005286,-0.002196,-0.004045,-0.002130,0.000653
68.000000,-0.007627,-0.005159,-0.005245,-0.002702,-0.025804
69.000000,-0.003392,-0.003045,-0.003769,-0.002247,0.018593
70.000000,0.008970,0.001898,-0.001512,-0.000415,0.048790
71.000000,0.009571,0.001443,-0.001352,-0.000495,0.005623
72.000000,0.006427,0.000571,-0.001771,-0.001625,-0.015066
73.000000,0.013852,0.003112,0.000345,-0.001368,0.011321
74.000000,0.012620,0.004614,0.001696,-0.001588,0.012430
75.000000,0.002738,0.005854,0.001474,-0.001550,-0.000618
76.000000,0.000373,0.004972,0.000878,-0.001101,-0.006200
77.000000,0.001763,0.004095,0.000949,-0.001331,-0.008117
78.000000,-0.000376,0.006738,0.000789,-0.001250,0.000627
79.000000,0.000370,0.006495,0.001725,-0.000348,0.016159
80.000000,0.000986,0.001862,0.001880,-0.000387,0.002463
81.000000,0.001116,0.000745,0.001094,-0.000653,-0.005550
82.000000,0.014857,0.008310,0.004441,0.001589,0.060588
83.000000,0.018194,0.008909,0.006011,0.003200,0.017311
84.000000,0.013123,0.006747,0.005680,0.003380,-0.009195
85.000000,0.016519,0.008753,0.007303,0.003900,0.019440
86.000000,0.019208,0.010162,0.007567,0.003973,0.007896
87.000000,0.003119,0.008988,0.006542,0.003629,-0.019859
88.000000,0.000457,0.009326,0.008032,0.003635,0.004003
89.000000,0.006588,0.009856,0.008175,0.004435,0.021458
90.000000,0.005474,0.010996,0.006429,0.004919,0.013870
91.000000,0.004005,0.011606,0.006176,0.004598,0.000551
92.000000,0.007756,0.005437,0.006874,0.004773,-0.001102
93.000000,0.007065,0.003761,0.006335,0.005261,0.000551
94.000000,0.001447,0.004018,0.005382,0.005126,-0.006634
95.000000,-0.002998,0.001238,0.004995,0.005282,-0.008354
96.000000,-0.005471,-0.000733,0.004715,0.004801,-0.011814
97.000000,-0.003223,0.002266,0.005627,0.005117,0.010135
98.000000,-0.005474,0.000796,0.005061,0.005620,-0.010701
99.000000,-0.002793,-0.000673,0.004591,0.005226,0.006772
100.000000,-0.012104,-0.007551,0.001723,0.001769,-0.054911
101.000000,-0.007966,-0.006719,0.002444,0.001878,0.008873
102.000000,-0.011412,-0.007318,-0.000940,0.002143,-0.007092
103.000000,-0.007618,-0.006546,-0.001392,0.002042,0.008269
104.000000,-0.008855,-0.005824,-0.000903,0.001647,0.000588
105.000000,-0.001431,-0.006768,-0.002765,0.001074,-0.017794
106.000000,-0.002967,-0.005466,-0.003100,0.001321,0.001196
107.000000,-0.000475,-0.005943,-0.001839,0.001770,0.005365
108.000000,-0.000707,-0.004162,-0.001683,0.001986,0.007109
109.000000,-0.001416,-0.005135,-0.002904,0.001349,-0.002956
110.000000,-0.000120,-0.000775,-0.004163,0.000890,-0.011313
111.000000,-0.001319,-0.002143,-0.004431,0.000915,-0.004802
112.000000,-0.002392,-0.001434,-0.004376,-0.001105,0.000000
113.000000,-0.001184,-0.000946,-0.003746,-0.001243,0.013150
114.000000,-0.002982,-0.002199,-0.004011,-0.001335,-0.011948
115.000000,-0.006327,-0.003223,-0.004995,-0.002918,-0.028034
116.000000,-0.013953,-0.007636,-0.006551,-0.004612,-0.042936
117.000000,-0.018126,-0.010259,-0.008101,-0.004645,-0.020861
118.000000,-0.022210,-0.011697,-0.007930,-0.005021,-0.007273
119.000000,-0.021553,-0.012268,-0.008702,-0.006025,-0.008664
120.000000,-0.010793,-0.008560,-0.004668,-0.005629,0.025770
121.000000,-0.001035,-0.007494,-0.004819,-0.005452,0.005854
122.000000,0.004430,-0.006848,-0.004141,-0.005200,0.006464
