0.000000,0.005369,0.005211,0.001487,0.002101,0.017069
1.000000,0.007219,0.001939,0.000669,0.001459,-0.003686
2.000000,0.003429,-0.000148,0.001121,0.001564,-0.000739
3.000000,0.009150,0.002524,0.002596,0.001679,0.008097
4.000000,0.010214,0.005632,0.005126,0.002741,0.030327
5.000000,0.006230,0.005800,0.003892,0.002518,-0.002849
6.000000,0.008530,0.007875,0.002244,0.002804,0.007815
7.000000,0.008111,0.005770,0.002585,0.002124,-0.002835
8.000000,0.002911,0.006031,0.002748,0.000657,-0.017902
9.000000,0.001982,0.006098,0.005307,0.001710,0.025679
10.000000,-0.000286,0.002972,0.004092,0.001982,-0.014185
11.000000,0.001691,0.005111,0.003525,0.002150,0.017700
12.000000,0.004353,0.006232,0.003042,0.002825,0.010471
13.000000,0.005136,0.004024,0.003274,0.003072,-0.013986
14.000000,0.000563,0.001272,0.003452,0.003841,0.002813
15.000000,0.004380,0.002047,0.003924,0.003277,0.004904
16.000000,0.002926,0.002309,0.005092,0.002265,0.010428
17.000000,-0.008222,-0.001935,0.001918,0.001079,-0.045269
18.000000,-0.011448,-0.003156,0.001437,0.000780,-0.030116
19.000000,-0.025746,-0.012591,-0.003247,-0.000659,-0.068673
20.000000,-0.017822,-0.006721,-0.001874,0.000487,0.044521
21.000000,-0.024388,-0.010731,-0.002810,-0.001227,-0.022403
22.000000,-0.017850,-0.013036,-0.003402,-0.002317,-0.012579
23.000000,-0.009311,-0.010380,-0.003178,-0.001277,0.012579
24.000000,0.010426,-0.007660,-0.003194,-0.000252,0.030014
25.000000,-0.001996,-0.009909,-0.003931,-0.000687,-0.017591
26.000000,0.006306,-0.009041,-0.003366,0.000381,0.019106
27.000000,0.006996,-0.005427,-0.003681,-0.000531,-0.009126
28.000000,0.002176,-0.003568,-0.003362,-0.000231,-0.011525
29.000000,-0.003364,0.003531,-0.004530,-0.000988,0.002316
30.000000,-0.000773,-0.001385,-0.004053,-0.001711,-0.004637
31.000000,-0.005994,0.000156,-0.005288,-0.001821,-0.006996
32.000000,-0.001380,0.002808,-0.005114,-0.001332,0.013943
33.000000,0.001999,0.002087,-0.004146,-0.001423,0.005370
34.000000,-0.001393,-0.002378,-0.005019,-0.002922,-0.014644
35.000000,-0.002181,-0.001477,-0.005693,-0.003113,-0.008577
36.000000,-0.004098,-0.005046,-0.007043,-0.003926,-0.016582
37.000000,0.001685,0.000153,-0.002637,-0.002403,0.042858
38.000000,-0.001536,0.000232,-0.001668,-0.002164,-0.010736
39.000000,0.013943,0.006275,0.004903,-0.000928,0.062754
40.000000,0.015804,0.006811,0.002713,-0.000431,0.000724
41.000000,0.020274,0.008088,0.004122,-0.000829,0.005772
42.000000,0.011271,0.006478,0.004643,-0.001250,-0.002161
43.000000,0.012696,0.005580,0.003834,-0.000904,-0.003611
44.000000,0.000867,0.007405,0.002513,-0.000878,0.003611
45.000000,0.007108,0.011456,0.004989,0.000023,0.031929
46.000000,0.006093,0.013184,0.004069,-0.000301,0.000698
47.000000,0.006246,0.008758,0.004456,0.001161,-0.001397
48.000000,0.002302,0.007499,0.003865,0.001388,-0.023331
49.000000,0.001294,0.001080,0.003678,0.003629,-0.001432
50.000000,-0.007688,-0.000290,0.003261,0.001712,-0.012978
51.000000,-0.011785,-0.002846,0.002621,0.001799,-0.019788
52.000000,-0.012694,-0.003224,0.001627,0.002021,-0.005939
53.000000,-0.010575,-0.004136,0.000722,0.001177,-0.012739
54.000000,-0.008338,-0.003522,0.001942,0.000502,0.009756
55.000000,-0.007091,-0.007389,0.002033,0.000863,-0.006744
56.000000,-0.002083,-0.006934,0.003125,0.000401,0.005249
57.000000,0.000743,-0.005975,0.001392,0.000979,0.008194
58.000000,0.007838,-0.001368,0.003065,0.002121,0.022737
59.000000,0.006466,-0.000936,0.000072,0.002140,0.002896
60.000000,0.007526,0.000217,-0.000036,0.002246,-0.001447
61.000000,0.005750,0.001834,-0.000506,0.002359,-0.003627
62.000000,-0.001041,-0.000149,-0.001686,0.001035,-0.025765
63.000000,-0.004251,0.001794,-0.001171,0.001079,0.006689
64.000000,-0.004830,0.000818,-0.001352,0.001567,0.000000
65.000000,-0.004986,0.001270,-0.003060,0.001779,-0.002225
66.000000,-0.005750,0.000000,-0.003467,0.002083,-0.007452
67.000000,0.005589,0.002274,-0.001851,0.001686,0.030930
68.000000,0.001623,-0.001314,-0.001341,0.001606,-0.013139
69.000000,0.008697,0.001933,0.000499,0.000693,0.035370
70.000000,0.009991,0.002503,0.001360,0.000810,0.004246
71.000000,0.014147,0.004198,0.003016,0.001062,0.013329
72.000000,0.006983,0.006286,0.003068,0.000971,-0.004890
73.000000,0.007216,0.004419,0.003107,0.000692,-0.011976
74.000000,0.004072,0.006384,0.003601,0.001227,0.019650
75.000000,0.008164,0.009078,0.005174,0.000986,0.024710
76.000000,0.007656,0.010902,0.005451,0.001323,0.010789
77.000000,0.004843,0.005913,0.004093,0.000737,-0.018958
78.000000,0.012233,0.009725,0.004205,0.002347,0.024976
79.000000,0.004263,0.004167,0.003050,0.001722,-0.020203
80.000000,0.004027,0.006096,0.004299,0.002939,0.023530
81.000000,0.001869,0.004763,0.004481,0.003598,0.000000
82.000000,0.000819,0.002831,0.004558,0.002989,-0.024211
83.000000,0.000666,0.006449,0.005434,0.004221,0.024211
84.000000,0.008784,0.006523,0.006454,0.004575,0.020389
85.000000,0.001325,0.002676,0.005877,0.004341,-0.013766
86.000000,-0.014179,-0.006155,0.002374,0.001582,-0.077516
87.000000,-0.008198,-0.003690,0.001112,0.001499,0.005690
88.000000,-0.014464,-0.006899,0.001413,0.000504,-0.007117
89.000000,-0.015002,-0.003109,0.000529,0.000997,0.017700
90.000000,-0.011968,-0.005322,0.000387,0.001092,0.001403
91.000000,0.005349,-0.004415,0.000174,0.001515,0.009069
92.000000,0.006558,-0.000820,0.001005,0.002765,0.011736
93.000000,0.006327,-0.004068,0.001191,0.002267,-0.008270
94.000000,0.003478,-0.005762,0.000381,0.002382,0.003454
95.000000,0.007699,-0.002135,0.000270,0.003206,0.022504
96.000000,0.005885,0.005617,-0.000269,0.003455,0.000000
97.000000,-0.000275,0.003142,-0.000274,0.001788,-0.019061
98.000000,0.001928,0.004128,-0.001386,0.002318,0.002745
99.000000,0.001238,0.002358,-0.000376,0.001139,0.000000
100.000000,0.000135,0.003917,-0.000703,0.001564,0.016990
101.000000,-0.001897,0.001994,-0.001211,0.000781,-0.010159
102.000000,0.002187,0.000956,0.000068,0.000989,0.001361
103.000000,-0.000824,0.000552,-0.001758,0.000978,-0.012312
104.000000,-0.003317,-0.001040,-0.003401,-0.000093,-0.012466
105.000000,-0.015403,-0.007634,-0.004884,-0.002364,-0.043439
106.000000,-0.015126,-0.008511,-0.001447,-0.003016,-0.008772
107.000000,-0.016871,-0.007342,-0.002100,-0.002630,-0.007369
108.000000,-0.007004,-0.003914,0.000107,-0.002228,0.037028
109.000000,-0.005511,-0.004414,-0.001028,-0.001722,-0.005002
110.000000,0.002172,-0.006616,-0.001350,-0.002674,-0.005027
111.000000,0.000587,-0.007270,-0.002638,-0.003230,-0.016697
112.000000,0.001327,-0.007772,-0.003408,-0.002545,-0.003667
113.000000,-0.006962,-0.006983,-0.003215,-0.003500,-0.004418
114.000000,-0.006405,-0.005958,-0.003499,-0.004253,-0.002216
115.000000,-0.005844,-0.001836,-0.004735,-0.003868,-0.002221
116.000000,-0.006246,-0.002830,-0.005670,-0.001908,-0.018706
117.000000,-0.009479,-0.004076,-0.005709,-0.002759,-0.019833
118.000000,-0.004931,-0.005947,-0.004930,-0.001911,0.018321
119.000000,0.001327,-0.002539,-0.003477,-0.001532,0.029074
120.000000,0.000296,-0.002774,-0.004695,-0.001824,-0.007375
121.000000,0.005071,-0.000587,-0.003928,-0.001954,0.005168
122.000000,0.010651,0.000586,-0.003593,-0.002077,0.008068
123.000000,0.004488,-0.000222,-0.003602,-0.002217,-0.012496
124.000000,0.001974,0.001651,-0.002154,-0.001782,0.016505
125.000000,0.002939,0.001618,-0.000109,-0.002618,-0.002550
126.000000,0.002343,0.003707,0.000439,-0.002545,0.002186
127.000000,0.001745,0.006198,0.001061,-0.001740,0.005082
128.000000,0.003374,0.003931,-0.001008,-0.001977,-0.004354
129.000000,0.000218,0.001096,-0.000722,-0.001952,0.000727
130.000000,0.003327,0.003133,0.000180,-0.002085,0.012997
131.000000,0.006586,0.004464,0.001939,-0.001131,0.018480
132.000000,0.007532,0.004639,0.002612,-0.000849,0.009811
133.000000,0.003461,0.003417,0.001598,-0.001262,-0.024710
134.000000,0.003458,0.001838,0.001744,-0.000823,0.000715
135.000000,-0.007454,-0.002063,-0.000223,-0.000761,-0.041566
136.000000,-0.009224,-0.001319,0.001194,-0.000147,0.009633
137.000000,-0.005515,0.001009,0.003603,0.001044,0.028355
138.000000,-0.006391,-0.001465,0.001233,-0.001160,-0.029093
139.000000,-0.008164,-0.002353,-0.000628,-0.001265,-0.008151
140.000000,0.001927,-0.002764,0.000185,-0.000801,0.008889
141.000000,0.004088,-0.002568,0.000948,0.000436,0.020439
142.000000,-0.000574,-0.003044,0.000797,0.000727,0.005045
143.000000,0.004524,-0.000934,0.001242,0.000754,-0.003601
144.000000,0.008164,0.000000,0.000919,0.001163,0.010050
145.000000,0.009083,0.005505,0.001721,0.001686,0.013480
146.000000,0.010555,0.007321,0.003001,0.003236,0.027799
147.000000,0.003280,0.001353,0.001181,0.002853,-0.031329
148.000000,0.006390,0.005457,0.001996,0.002641,0.011951
149.000000,0.018020,0.013092,0.005370,0.003945,0.068201
150.000000,0.021747,0.015415,0.006326,0.005261,0.032116
151.000000,0.016819,0.013687,0.005559,0.005194,0.003156
152.000000,0.024341,0.013810,0.005383,0.005135,0.006281
153.000000,0.022076,0.014233,0.006650,0.005572,0.000626
154.000000,0.007809,0.012915,0.006457,0.004918,-0.003134
155.000000,0.002138,0.011943,0.008724,0.005128,0.003759
156.000000,0.003002,0.009910,0.008616,0.005304,0.007477
157.000000,0.003968,0.014154,0.007754,0.005505,0.011111
158.000000,0.002116,0.012096,0.008777,0.005363,-0.008631
159.000000,0.004837,0.006323,0.009708,0.005688,0.010471
160.000000,0.003718,0.002928,0.009171,0.005193,-0.001840
161.000000,0.004784,0.003893,0.008790,0.005004,0.012809
162.000000,-0.001232,0.001368,0.007589,0.004045,-0.018967
163.000000,0.003559,0.002838,0.008536,0.005379,0.015324
164.000000,0.019818,0.012328,0.012621,0.008414,0.091765
165.000000,0.023161,0.013439,0.012691,0.010295,0.014872
166.000000,0.020708,0.012746,0.011328,0.009993,0.000547
167.000000,0.020862,0.009815,0.011985,0.008441,-0.018197
168.000000,0.018131,0.010845,0.011471,0.009466,0.001668
169.000000,0.006013,0.012916,0.009619,0.010777,0.031176
170.000000,0.004968,0.014064,0.008496,0.010802,0.009646
171.000000,0.006981,0.013844,0.008869,0.010475,0.010610
172.000000,0.012720,0.016791,0.009080,0.010656,0.010499
173.000000,0.013947,0.016039,0.009438,0.011037,0.007802
174.000000,0.000108,0.003060,0.007694,0.009434,-0.038019
175.000000,-0.005515,-0.000274,0.006583,0.008369,-0.018469
176.000000,-0.003728,0.001626,0.007186,0.008094,0.019545
177.000000,-0.007665,0.002528,0.006171,0.008832,-0.009182
178.000000,-0.004189,0.004879,0.007862,0.009273,0.025182
179.000000,0.002141,0.001125,0.007020,0.006788,-0.006369
180.000000,0.005515,0.000000,0.007032,0.005664,-0.001599
181.000000,-0.000108,-0.001918,0.005963,0.005273,-0.008570
182.000000,0.002588,-0.002538,0.007126,0.005207,0.004294
183.000000,-0.003200,-0.003694,0.006172,0.005061,-0.003756
184.000000,-0.005506,-0.001683,0.000689,0.004569,-0.017901
185.000000,-0.001499,0.002008,0.000867,0.005058,0.018439
186.000000,0.004152,0.002022,0.001824,0.005465,0.019687
187.000000,0.010537,0.006562,0.004545,0.006302,0.036217
188.000000,0.019355,0.008078,0.006478,0.007934,0.040334
189.000000,0.020282,0.007388,0.004256,0.007143,-0.013265
190.000000,0.015901,0.007201,0.003601,0.007088,-0.003468
191.000000,0.014037,0.009095,0.003588,0.007007,0.010368
192.000000,0.003825,0.007181,0.002321,0.007144,-0.014844
193.000000,-0.009188,0.005084,0.000695,0.005809,-0.024730
194.000000,-0.007868,0.006207,0.002262,0.002528,-0.006665
