38.000000,-0.012511,0.009749,0.005787,0.004194,0.033138
39.000000,-0.001825,0.011163,0.008630,0.005927,0.031373
40.000000,0.000863,0.010744,0.007911,0.006191,0.007282
41.000000,0.007365,0.006129,0.008412,0.006650,0.003272
42.000000,0.014170,0.004821,0.008687,0.006440,-0.004215
43.000000,0.004799,-0.003856,0.007940,0.006342,-0.013716
44.000000,0.001292,-0.000266,0.009061,0.006503,0.013839
45.000000,-0.000986,-0.000062,0.008341,0.005238,-0.004111
46.000000,-0.001599,0.002883,0.008036,0.004782,0.000206
47.000000,-0.006607,0.003781,0.004892,0.003551,-0.029254
48.000000,-0.002514,0.001143,0.005446,0.004239,0.006752
49.000000,-0.004690,-0.001699,0.004732,0.005187,0.002955
50.000000,-0.005217,-0.003102,0.003821,0.004240,-0.006743
51.000000,-0.010571,-0.006085,0.000022,0.003580,-0.026565
52.000000,-0.006377,-0.006492,-0.000836,0.003627,-0.008284
53.000000,-0.006114,-0.004314,-0.004085,0.003856,0.008067
54.000000,-0.010228,-0.007459,-0.003863,0.003554,-0.017613
55.000000,-0.006402,-0.005809,-0.002935,0.003625,0.012388
56.000000,0.000477,-0.005047,-0.001082,0.003675,0.007828
57.000000,0.003601,-0.001388,0.001197,0.002799,0.007337
58.000000,0.000087,-0.003014,-0.000935,0.002626,-0.009505
59.000000,0.006856,-0.001686,-0.001692,0.002593,0.016234
60.000000,0.003591,-0.001405,-0.002253,0.002079,-0.003937
61.000000,0.010505,0.005491,-0.000297,0.001845,0.042397
62.000000,0.015707,0.009654,0.001581,0.002661,0.033349
63.000000,0.019492,0.009789,0.002738,0.000540,0.009417
64.000000,0.006040,0.006448,-0.000506,-0.000426,-0.051026
65.000000,0.008685,0.006138,0.000165,0.000089,0.009290
66.000000,-0.003985,0.003260,-0.000893,0.000365,-0.020953
67.000000,-0.000869,0.007419,0.003016,0.003271,0.048930
68.000000,-0.004952,0.007270,0.002128,0.001800,-0.011000
69.000000,0.033256,0.019648,0.008981,0.005421,0.140015
70.000000,0.076986,0.042836,0.020715,0.012776,0.227940
71.000000,0.073487,0.034751,0.020121,0.011386,-0.038450
72.000000,0.063352,0.031242,0.020448,0.011468,-0.001744
73.000000,0.059499,0.027273,0.018531,0.010916,-0.030267
74.000000,0.026210,0.029733,0.018091,0.009574,-0.026429
75.000000,-0.030076,0.023455,0.014797,0.007928,-0.053491
76.000000,-0.018100,0.027693,0.015477,0.008635,0.021430
77.000000,-0.024508,0.019422,0.013421,0.008485,-0.033781
78.000000,-0.033258,0.013120,0.010195,0.005792,-0.074019
79.000000,-0.025265,0.000473,0.010060,0.006145,0.013539
80.000000,-0.020150,-0.025113,0.008861,0.005439,-0.027920
81.000000,-0.026724,-0.022412,0.006169,0.005943,-0.011440
82.000000,-0.013322,-0.018915,0.006163,0.007327,0.033229
83.000000,-0.001957,-0.017608,0.004833,0.006485,-0.017191
84.000000,-0.005776,-0.015520,0.007106,0.006887,-0.005557
85.000000,-0.000335,-0.010243,0.006606,0.006450,-0.000717
86.000000,0.009028,-0.008848,0.009423,0.007368,0.035379
87.000000,-0.006537,-0.009930,0.004746,0.005637,-0.044597
88.000000,0.003895,0.000969,0.007045,0.007120,0.034966
89.000000,0.009410,0.001817,0.001145,0.007313,0.022021
90.000000,0.014806,0.007235,-0.008939,0.008319,0.026262
91.000000,0.010216,0.009622,-0.006395,0.007320,0.012426
92.000000,0.032995,0.013229,-0.002843,0.008519,0.069301
93.000000,0.028328,0.016111,-0.000748,0.008592,0.011632
94.000000,0.037000,0.023205,0.003842,0.012473,0.065378
95.000000,0.013401,0.014103,0.001930,0.009105,-0.091733
96.000000,0.020791,0.015503,0.003328,0.011450,0.049378
97.000000,0.011546,0.022271,0.006171,0.010588,0.023077
98.000000,-0.003219,0.012554,0.006762,0.008881,-0.062197
99.000000,-0.012831,0.012085,0.006951,0.004791,0.017322
100.000000,0.006668,0.010034,0.008635,-0.002615,0.005758
101.000000,-0.009127,0.005832,0.007727,-0.002319,-0.029597
102.000000,-0.022426,-0.005440,0.003895,-0.003709,-0.043419
103.000000,0.002092,-0.000564,0.007774,-0.000687,0.060395
104.000000,-0.012835,-0.012833,0.005186,-0.001716,-0.057311
105.000000,-0.008614,-0.000973,0.006565,0.000962,0.026860
106.000000,-0.003961,-0.006544,0.004480,0.000037,-0.006332
107.000000,0.000142,-0.011142,0.005564,0.000400,-0.022900
108.000000,0.001919,0.002005,0.007280,0.005176,0.069278
109.000000,0.010142,-0.001346,0.005369,0.004185,-0.016196
110.000000,0.007948,-0.000333,0.004851,0.005646,0.015893
111.000000,0.004800,0.000419,0.003126,0.005291,-0.022073
112.000000,0.011600,0.005871,0.000216,0.004553,0.011098
113.000000,-0.005563,-0.001822,-0.001193,0.004575,-0.016537
114.000000,0.000216,0.005179,-0.003827,0.005184,0.012698
115.000000,0.004705,0.006327,0.002677,0.006486,0.038339
116.000000,0.015818,0.010309,0.001882,0.006423,0.033492
117.000000,0.042260,0.026930,0.007894,0.012686,0.143311
118.000000,0.038495,0.016466,0.009236,0.010342,-0.035362
119.000000,0.040832,0.020524,0.009589,0.010421,0.024382
120.000000,0.035881,0.020293,0.009980,0.009998,0.013582
121.000000,0.053003,0.034410,0.017415,0.013554,0.119102
122.000000,0.036330,0.039295,0.022583,0.013242,0.059945
123.000000,0.026700,0.032598,0.015388,0.010071,-0.083512
124.000000,0.011007,0.025920,0.015549,0.006089,-0.054080
125.000000,0.013726,0.024803,0.015565,0.010052,0.027174
126.000000,-0.013544,0.019729,0.015019,0.007831,-0.017250
127.000000,-0.013201,0.011564,0.019247,0.009117,0.061661
128.000000,-0.003999,0.011350,0.013908,0.009941,-0.037502
129.000000,0.001113,0.006060,0.013292,0.008413,-0.028518
130.000000,-0.005631,0.004048,0.012170,0.008003,-0.006544
131.000000,-0.019288,-0.016416,0.008997,0.006138,-0.085536
132.000000,-0.031206,-0.022204,0.008546,0.007654,0.002069
133.000000,-0.023724,-0.013862,0.009368,0.005638,-0.000093
134.000000,-0.021653,-0.010270,0.007825,0.006943,-0.018160
135.000000,-0.012626,-0.009129,0.007837,0.007334,0.038588
136.000000,0.000853,-0.009218,0.005256,0.006940,-0.018141
137.000000,-0.005130,-0.018168,-0.003302,0.006775,-0.027843
138.000000,-0.023975,-0.023849,-0.006250,0.001322,-0.094317
139.000000,-0.024669,-0.023161,-0.008550,0.001141,-0.021631
140.000000,-0.022260,-0.017443,-0.006698,0.002299,0.050631
141.000000,-0.024083,-0.011615,-0.014016,0.002126,-0.027254
142.000000,-0.018689,-0.011909,-0.017056,0.001727,-0.000873
143.000000,0.001220,-0.011377,-0.012620,0.002453,0.005226
144.000000,0.007104,-0.008783,-0.009526,0.002289,0.007788
145.000000,-0.000085,-0.011172,-0.010151,0.001501,0.014688
146.000000,0.009845,-0.007119,-0.008168,0.001131,0.022397
147.000000,0.011372,-0.003658,-0.010913,-0.003421,0.006760
148.000000,0.013058,0.007139,-0.008355,-0.001787,0.013656
149.000000,0.019659,0.013381,-0.004890,-0.001240,0.040795
150.000000,0.016017,0.007966,-0.004739,-0.001810,-0.003522
151.000000,-0.001919,0.003963,-0.003826,-0.008023,-0.067286
152.000000,-0.003216,0.004078,-0.003916,-0.010012,0.000279
153.000000,-0.017094,-0.002018,-0.006698,-0.009086,-0.055738
154.000000,-0.018771,0.000444,-0.004169,-0.006203,0.032413
155.000000,-0.023723,-0.003853,-0.007513,-0.008051,-0.028285
156.000000,-0.023682,-0.012801,-0.009960,-0.009712,-0.067082
157.000000,-0.028193,-0.015704,-0.009681,-0.012510,-0.022273
158.000000,-0.014170,-0.015632,-0.004247,-0.010781,0.014375
159.000000,-0.022789,-0.020780,-0.003699,-0.010186,-0.010682
160.000000,-0.015631,-0.019677,-0.005855,-0.009718,0.007507
161.000000,-0.005390,-0.014536,-0.005287,-0.007396,-0.015876
162.000000,-0.010604,-0.019399,-0.007660,-0.009077,-0.048346
163.000000,-0.016419,-0.015294,-0.008656,-0.009563,-0.014696
164.000000,-0.020010,-0.021400,-0.010478,-0.009913,-0.028638
165.000000,-0.021334,-0.018483,-0.011168,-0.011169,0.000885
166.000000,-0.014824,-0.010107,-0.011454,-0.010009,0.016674
167.000000,0.000102,-0.005251,-0.010478,-0.008205,0.026283
168.000000,-0.004844,-0.010631,-0.013132,-0.006375,-0.039424
169.000000,0.008395,-0.005807,-0.013294,-0.004402,0.037557
170.000000,0.019062,-0.001136,-0.010407,-0.004282,0.054219
171.000000,0.006911,-0.003956,-0.009246,-0.004843,-0.044079
172.000000,0.002527,0.001314,-0.009042,-0.004669,0.004362
173.000000,0.019638,0.007397,-0.003949,-0.003305,0.046132
174.000000,0.012478,0.010437,-0.005481,-0.003506,0.001757
175.000000,0.018901,0.018982,0.000249,-0.001118,0.086333
176.000000,0.027570,0.017241,0.003567,-0.001889,-0.000732
177.000000,0.032985,0.017756,0.006252,-0.001066,0.031437
178.000000,0.023219,0.021428,0.005399,-0.001612,-0.002702
179.000000,-0.005141,0.003669,-0.001069,-0.007639,-0.140038
180.000000,-0.022080,-0.001589,-0.001363,-0.007468,0.001636
181.000000,-0.005405,0.011083,0.003563,-0.002470,0.082642
182.000000,-0.009209,0.011888,0.006601,-0.002065,0.012415
183.000000,-0.009652,0.006783,0.007090,-0.000371,-0.004918
184.000000,0.012934,0.003897,0.007167,-0.002355,-0.027104
185.000000,0.016859,-0.002610,0.008186,-0.000704,0.021261
186.000000,-0.005184,-0.005294,0.005973,0.000613,-0.027574
187.000000,-0.004906,-0.007057,0.005349,0.001816,0.013808
188.000000,0.013152,0.001750,0.011589,0.004182,0.085371
189.000000,0.005869,0.009401,0.006535,0.002421,-0.063523
190.000000,0.000666,0.008763,0.003587,0.002012,-0.004751
191.000000,0.009502,0.002159,0.006621,0.003095,0.016605
192.000000,0.000456,-0.002225,0.004832,0.003659,-0.031421
193.000000,-0.014622,-0.000735,0.003024,0.004482,0.009982
194.000000,0.004081,0.004975,0.004436,0.006436,0.029988
195.000000,0.013571,0.007118,0.002254,0.007830,0.042700
196.000000,0.017748,0.013625,0.004165,0.008524,0.037492
197.000000,0.022930,0.011693,0.002318,0.007464,-0.005512
198.000000,0.016598,0.000988,0.001369,0.008056,-0.021677
199.000000,0.011598,0.007839,0.008620,0.006970,0.004989
200.000000,-0.017295,-0.001862,0.003450,0.001770,-0.101768
201.000000,-0.021855,-0.002054,0.000053,0.003729,0.014692
202.000000,-0.021386,0.000772,-0.000726,0.003479,-0.003162
203.000000,-0.028887,-0.006144,-0.003440,-0.000032,-0.059183
204.000000,-0.026958,-0.007680,-0.001353,0.000397,0.014631
205.000000,-0.012237,-0.014766,-0.003824,-0.003419,-0.028164
206.000000,-0.017821,-0.019838,-0.003107,-0.003836,-0.013226
207.000000,-0.017583,-0.019484,-0.003896,-0.004950,-0.001974
208.000000,-0.001994,-0.015440,-0.007226,-0.004234,0.018762
209.000000,-0.004253,-0.015606,-0.003883,0.000545,0.003335
210.000000,0.009114,-0.001562,-0.001712,0.001780,0.038674
211.000000,0.016039,-0.000891,-0.001472,-0.000262,0.021397
212.000000,0.017076,-0.000254,0.000259,-0.000569,0.003211
213.000000,0.014343,0.006174,0.000015,-0.000235,0.005098
214.000000,0.010583,0.003165,-0.002258,0.000153,-0.015464
215.000000,0.007828,0.008471,-0.003148,0.000274,0.024898
216.000000,0.011982,0.014010,-0.002914,0.002599,0.042168
217.000000,0.013613,0.015344,-0.002070,0.002518,0.011365
218.000000,0.019371,0.016857,0.000708,0.000802,0.033887
219.000000,0.020377,0.015480,-0.000063,0.002571,-0.010432
220.000000,0.008405,0.008116,0.003277,0.001564,-0.034963
221.000000,0.000057,0.006020,0.002564,0.001025,0.000429
222.000000,0.004138,0.008876,0.004311,0.003131,0.031771
223.000000,-0.002659,0.008356,0.007265,0.002795,-0.000098
224.000000,0.013189,0.016783,0.009974,0.004089,0.068805
225.000000,0.021006,0.014706,0.011588,0.002803,0.004125
226.000000,0.020740,0.010399,0.012205,0.001524,-0.000901
227.000000,0.011742,0.007940,0.011642,0.001267,-0.013221
228.000000,0.014972,0.006157,0.011507,0.002524,0.016051
229.000000,0.003331,0.008260,0.011870,0.002711,0.010600
230.000000,-0.004265,0.008371,0.008244,0.004975,-0.033853
231.000000,0.011241,0.015991,0.011005,0.007040,0.076629
232.000000,0.012076,0.011909,0.010392,0.006844,-0.009048
233.000000,-0.001599,0.006687,0.007521,0.007072,-0.052322
234.000000,0.004174,0.003753,0.010268,0.007900,0.039465
235.000000,0.009822,0.002778,0.008742,0.008652,-0.005615
236.000000,-0.011550,-0.000155,0.005122,0.008085,-0.030232
237.000000,-0.020960,-0.004442,0.001749,0.006281,-0.056097
238.000000,-0.005911,-0.003755,0.001201,0.006420,0.022924
239.000000,-0.001326,0.001424,0.004842,0.008388,0.062391
240.000000,-0.005480,0.002171,0.005271,0.006219,-0.026385
241.000000,-0.000983,-0.006266,0.004862,0.005248,-0.007746
242.000000,0.014570,-0.003195,0.004357,0.005863,0.021666
243.000000,0.015020,0.004554,0.005620,0.006532,0.025172
244.000000,0.016073,0.007373,0.005563,0.009303,0.067656
245.000000,0.015723,0.005122,0.003950,0.007535,-0.028131
246.000000,0.018812,0.008915,0.004380,0.006386,0.007697
247.000000,0.011675,0.013123,0.004340,0.005540,-0.014018
248.000000,0.003336,0.009178,0.002711,0.003860,-0.016525
249.000000,-0.012323,0.001875,0.001650,0.003853,-0.010638
250.000000,0.001877,0.008800,0.005486,0.006447,0.042866
251.000000,-0.003571,0.007621,0.000677,0.005782,-0.019539
252.000000,-0.011118,0.000279,-0.001458,0.002997,-0.051755
253.000000,-0.014317,-0.005491,-0.000468,0.001917,-0.032520
254.000000,-0.012503,-0.012413,-0.002520,-0.000429,-0.001569
255.000000,-0.018356,-0.008240,-0.001559,-0.000113,0.013604
256.000000,-0.010629,-0.007100,0.000907,0.000553,0.019093
257.000000,-0.001526,-0.006322,0.003400,0.000786,-0.006238
258.000000,-0.004465,-0.009391,-0.000107,-0.001323,-0.047218
259.000000,-0.008282,-0.010393,-0.004259,-0.002365,-0.020653
260.000000,-0.005514,-0.011935,-0.001568,-0.000321,0.027443
261.000000,-0.008169,-0.009399,-0.000889,-0.002682,0.005822
262.000000,-0.007953,-0.004739,-0.002230,-0.002552,-0.005158
263.000000,-0.003912,-0.004189,-0.004840,-0.001708,-0.027016
264.000000,0.005810,-0.001236,-0.006825,-0.002092,0.027957
265.000000,0.003029,-0.001243,-0.004741,-0.001453,0.013540
266.000000,-0.010844,-0.009506,-0.008303,-0.002564,-0.063543
267.000000,-0.013009,-0.010481,-0.008402,-0.001227,-0.015985
268.000000,-0.001285,-0.002599,-0.005995,-0.000937,0.031606
269.000000,-0.006630,-0.000410,-0.005401,-0.002976,0.001233
270.000000,-0.016107,-0.006539,-0.009237,-0.003225,-0.033846
271.000000,0.008748,-0.001048,-0.005223,-0.000942,0.060733
272.000000,0.010849,-0.001080,-0.002910,-0.001847,-0.005480
273.000000,-0.001708,-0.001496,-0.002843,-0.003725,-0.031178
274.000000,-0.001209,-0.003919,-0.002578,-0.005856,0.003727
275.000000,0.004427,-0.005840,-0.003541,-0.005107,-0.005665
276.000000,-0.007941,0.000404,-0.004551,-0.005401,-0.001109
277.000000,-0.011237,-0.000194,-0.005338,-0.005666,-0.021962
278.000000,-0.008908,-0.005308,-0.003953,-0.005766,-0.019530
279.000000,-0.017188,-0.009198,-0.004804,-0.006667,-0.037673
280.000000,-0.015767,-0.005670,-0.006104,-0.008048,0.001440
281.000000,-0.020798,-0.014369,-0.007709,-0.008272,-0.026264
282.000000,-0.024766,-0.018002,-0.009541,-0.007940,-0.041804
283.000000,-0.022245,-0.015577,-0.008536,-0.007087,-0.006925
284.000000,-0.009371,-0.013279,-0.008599,-0.006145,0.026699
285.000000,-0.015906,-0.015836,-0.010838,-0.007640,-0.031234
286.000000,-0.010945,-0.015872,-0.007734,-0.008325,-0.001462
287.000000,-0.008458,-0.016612,-0.008403,-0.009096,-0.029365
288.000000,-0.008012,-0.015129,-0.010218,-0.007678,-0.004699
289.000000,-0.008500,-0.008935,-0.009067,-0.006181,0.024262
290.000000,-0.003174,-0.009540,-0.007605,-0.007250,-0.004608
291.000000,-0.000912,-0.005929,-0.010149,-0.007115,0.009847
292.000000,-0.007380,-0.007919,-0.012960,-0.009000,-0.061705
293.000000,0.000806,-0.003603,-0.009590,-0.006892,0.036232
294.000000,-0.003913,-0.006206,-0.009743,-0.007802,0.000670
295.000000,-0.010067,-0.006621,-0.011229,-0.009432,-0.035382
296.000000,-0.007420,-0.004166,-0.010019,-0.006545,0.023085
297.000000,0.004985,-0.001197,-0.008905,-0.006001,0.000322
298.000000,-0.005021,-0.002108,-0.008618,-0.007515,-0.013802
299.000000,-0.014726,-0.009319,-0.009127,-0.009151,-0.047854
300.000000,-0.009751,-0.009909,-0.009725,-0.008373,-0.010507
301.000000,-0.019145,-0.013283,-0.009606,-0.011194,-0.023885
302.000000,-0.012187,-0.003601,-0.005760,-0.009841,0.035113
303.000000,-0.004061,-0.004541,-0.004072,-0.007907,0.026829
304.000000,0.016360,0.000817,-0.002695,-0.006223,0.054252
305.000000,0.019001,0.004625,-0.000998,-0.005944,0.002695
306.000000,0.020732,0.000793,-0.001686,-0.006415,-0.015227
307.000000,0.023969,0.005891,0.002347,-0.003973,0.051295
308.000000,0.018091,0.007015,0.002454,-0.003407,-0.002561
309.000000,0.012363,0.014362,0.002521,-0.001298,0.025614
310.000000,0.015076,0.017038,0.003564,-0.000804,0.016258
311.000000,0.018367,0.019550,0.003133,0.000113,0.001228
312.000000,0.011937,0.017953,0.007176,0.002144,0.019144
313.000000,0.014693,0.016392,0.005925,0.002749,0.011223
314.000000,0.004861,0.008612,0.004714,0.001074,-0.023550
315.000000,0.002362,0.008719,0.006672,0.002241,0.003765
316.000000,-0.005285,0.006541,0.003667,0.001056,-0.037006
317.000000,-0.005988,0.002974,0.004433,0.002556,0.015628
318.000000,-0.013448,0.000622,0.003819,0.001843,-0.026079
319.000000,-0.010047,-0.002593,0.005884,0.000816,-0.006545
320.000000,-0.014552,-0.006095,0.005472,0.000345,-0.018759
321.000000,-0.006793,-0.006039,0.006755,0.000076,0.001792
322.000000,-0.013630,-0.009809,0.004072,0.001514,-0.018560
323.000000,0.001301,-0.006074,0.005159,0.001926,0.048577
324.000000,0.003057,-0.003495,0.002558,0.001978,0.002233
325.000000,0.009966,-0.002293,0.003213,0.003684,0.015788
326.000000,0.012229,0.002718,0.004630,0.003351,0.013108
327.000000,0.017625,0.001997,0.002486,0.003621,0.008416
328.000000,0.008271,0.004786,0.002704,0.004141,0.001807
329.000000,0.004118,0.003588,0.000497,0.005119,-0.018529
330.000000,-0.003288,0.003339,-0.001378,0.004761,-0.021244
331.000000,-0.003650,0.004290,-0.000874,0.005934,0.011302
332.000000,-0.005208,0.006208,-0.001800,0.004784,0.000626
333.000000,-0.002811,0.002730,-0.001672,0.004349,0.013789
334.000000,0.003827,0.003973,0.000239,0.003030,0.014663
335.000000,0.001290,-0.000999,-0.001646,0.001809,-0.033929
336.000000,-0.006215,-0.004932,-0.001107,0.001442,-0.026222
337.000000,-0.005568,-0.005388,-0.001695,-0.000139,0.003857
338.000000,-0.000281,-0.001546,0.001620,0.001287,0.040223
339.000000,-0.002602,0.000612,0.002100,0.000536,0.003060
340.000000,0.004437,0.002864,0.003101,0.000036,0.001267
341.000000,0.005542,-0.000336,0.001977,-0.000695,-0.020694
342.000000,0.006221,0.000326,0.003267,-0.001091,0.007248
343.000000,-0.007596,-0.003939,-0.000605,-0.002428,-0.028859
344.000000,-0.002668,-0.002635,0.000669,-0.000719,0.027702
345.000000,-0.002719,0.000859,-0.000070,-0.000811,0.001011
346.000000,0.001047,0.003295,-0.000819,0.000360,-0.001868
347.000000,-0.000752,0.002734,-0.001327,-0.000219,-0.001747
348.000000,0.006178,-0.000709,-0.001128,0.000843,0.005790
349.000000,-0.000733,-0.001700,-0.000544,0.000833,-0.006851
350.000000,0.000124,-0.001297,0.000783,0.001635,0.005295
351.000000,0.012385,0.006716,0.003190,0.003557,0.059438
352.000000,0.016161,0.007705,0.004015,0.004746,0.017134
353.000000,0.016409,0.011293,0.003677,0.003361,0.007030
354.000000,0.020280,0.009773,0.003569,0.003704,0.012502
355.000000,0.022498,0.011311,0.006085,0.003724,0.016383
356.000000,0.009914,0.011150,0.007222,0.003171,-0.003478
357.000000,0.007355,0.011758,0.007246,0.003035,0.004339
358.000000,0.001283,0.008846,0.004068,0.002197,-0.023334
359.000000,-0.001245,0.009517,0.003908,0.002810,-0.000138
360.000000,-0.004452,0.009023,0.003863,0.003530,0.000351
361.000000,-0.007816,0.001049,0.003882,0.002476,-0.020300
362.000000,-0.008481,-0.000563,0.003571,0.002489,0.001015
363.000000,-0.010109,-0.004413,0.003440,0.000980,-0.031475
364.000000,-0.011732,-0.006489,0.001642,0.000217,-0.008251
365.000000,-0.009174,-0.006813,0.002249,0.001786,0.013140
366.000000,-0.004841,-0.006328,0.002411,0.002705,0.001367
367.000000,-0.007433,-0.007957,0.001901,0.002178,-0.011948
368.000000,-0.021461,-0.015785,-0.003470,-0.002549,-0.101612
369.000000,-0.019452,-0.015592,-0.003037,-0.002592,0.001795
370.000000,-0.022868,-0.016021,-0.003499,-0.002765,-0.003943
371.000000,-0.023757,-0.014299,-0.006625,-0.002178,-0.003077
372.000000,-0.021226,-0.014330,-0.007446,-0.002396,0.000707
373.000000,-0.000067,-0.010764,-0.007589,-0.001295,0.004185
374.000000,-0.000294,-0.009873,-0.008181,-0.002196,0.000657
375.000000,-0.005307,-0.014088,-0.010450,-0.003197,-0.029009
376.000000,-0.004214,-0.013985,-0.010157,-0.003055,0.002392
377.000000,-0.003911,-0.012569,-0.010263,-0.002923,0.002219
378.000000,-0.001839,-0.000953,-0.008369,-0.002631,0.014547
379.000000,-0.001601,-0.000948,-0.008270,-0.002341,0.001845
380.000000,0.003999,-0.000654,-0.008338,-0.002551,-0.001006
381.000000,-0.000376,-0.002295,-0.008297,-0.005182,-0.019484
382.000000,-0.005108,-0.004510,-0.009420,-0.006467,-0.021443
383.000000,-0.008019,-0.004929,-0.007846,-0.006702,-0.000009
384.000000,0.005097,0.001748,-0.004062,-0.004871,0.067427
385.000000,0.010937,0.007468,-0.003310,-0.004478,0.028194
386.000000,0.012983,0.006303,-0.003841,-0.004670,-0.009256
387.000000,0.007075,0.000983,-0.005793,-0.006514,-0.050981
388.000000,0.011515,0.001748,0.000398,-0.004997,0.022192
389.000000,-0.002466,0.001315,0.000184,-0.005075,-0.002480
390.000000,-0.005966,0.002486,0.000916,-0.004730,0.010697
391.000000,-0.003885,0.004549,0.001127,-0.004015,0.001147
392.000000,0.012206,0.009641,0.002566,-0.003066,0.029476
393.000000,0.000823,0.006169,0.000620,-0.003175,-0.034723
394.000000,0.002303,-0.000082,0.000833,-0.002736,0.004918
395.000000,0.001966,-0.002000,0.002734,-0.002873,0.009011
396.000000,0.004077,0.000096,0.003200,-0.002529,0.011705
397.000000,0.004306,0.008256,0.004620,-0.001110,0.030617
398.000000,0.006372,0.003598,0.002673,0.001464,-0.024390
399.000000,0.008408,0.005356,0.003335,0.001908,0.015097
400.000000,0.005614,0.003790,0.003138,0.001874,-0.004961
401.000000,-0.005124,-0.000523,0.002013,0.000577,-0.041982
402.000000,-0.014431,-0.005063,0.002289,0.000023,-0.015919
403.000000,-0.007890,-0.000759,0.002705,0.000160,0.008314
404.000000,-0.010398,-0.000995,-0.000538,0.000224,0.002557
405.000000,-0.010106,-0.002246,-0.002123,0.001074,-0.003501
406.000000,-0.002829,-0.003976,-0.001940,0.000808,-0.005598
407.000000,0.000557,-0.006937,0.000660,0.000767,0.001013
408.000000,0.002207,-0.002842,0.000378,0.000835,0.016563
409.000000,0.004215,-0.003092,0.001132,0.001193,0.012596
410.000000,0.006077,-0.002015,0.000887,0.001420,0.005808
411.000000,0.009778,0.003474,0.001476,0.002500,0.012909
412.000000,0.015542,0.008049,0.001493,0.004209,0.029830
413.000000,0.010962,0.006584,0.002913,0.003998,-0.006336
414.000000,0.010018,0.007116,0.003061,0.002013,0.007876
415.000000,0.006068,0.006072,0.001913,0.000609,-0.013941
416.000000,0.003423,0.006601,0.001312,0.000907,-0.000312
417.000000,-0.005846,0.004848,-0.001045,0.002056,-0.016519
418.000000,-0.003440,0.003761,0.000460,0.001506,0.005696
419.000000,0.004688,0.007353,0.002131,0.003206,0.048518
420.000000,0.005599,0.005833,0.001909,0.002536,-0.009390
421.000000,0.009149,0.006286,0.004880,0.003079,0.017441
422.000000,0.009453,0.001803,0.004926,0.001597,-0.015002
423.000000,0.014657,0.005609,0.006096,0.003811,0.031720
424.000000,0.004481,0.004585,0.005850,0.003569,-0.002363
425.000000,0.009190,0.007394,0.006733,0.003740,0.014152
426.000000,0.009490,0.009319,0.007960,0.003981,0.018942
427.000000,0.018345,0.013899,0.009373,0.003937,0.029276
428.000000,0.010199,0.012428,0.008094,0.004449,-0.009013
429.000000,0.009862,0.007171,0.007262,0.003811,-0.004048
430.000000,0.012399,0.010794,0.008314,0.004871,0.026839
431.000000,0.008270,0.008880,0.007583,0.006214,-0.001703
432.000000,0.006732,0.012539,0.007171,0.007464,0.021587
433.000000,0.009281,0.009740,0.007674,0.007311,0.003730
434.000000,0.005300,0.007581,0.006083,0.006427,-0.023955
