0.000000,0.004347,-0.000147,0.003602,0.004967,0.007391
1.000000,0.003328,-0.000206,0.003478,0.004427,-0.000589
2.000000,0.001595,0.001571,0.005268,0.004295,0.002061
3.000000,0.002069,0.002381,0.005333,0.003973,0.000000
4.000000,0.001773,0.002231,0.004926,0.003774,0.000000
5.000000,0.000294,0.002321,0.004926,0.003676,0.000000
6.000000,0.002227,0.002778,0.004639,0.003891,0.009076
7.000000,0.006083,0.003839,0.001668,0.004865,0.021339
8.000000,0.010485,0.006277,0.003139,0.004240,0.022010
9.000000,0.014901,0.008337,0.003725,0.004860,0.022082
10.000000,0.015773,0.008034,0.003943,0.005080,0.004358
11.000000,0.014067,0.008147,0.003970,0.005034,0.000543
12.000000,0.012229,0.009156,0.005364,0.006564,0.012151
13.000000,0.017314,0.013899,0.008140,0.008189,0.047435
14.000000,0.014833,0.014867,0.008549,0.008240,0.009679
15.000000,0.019856,0.017815,0.010068,0.009222,0.029473
16.000000,0.021316,0.017691,0.010235,0.008990,0.007845
17.000000,0.025704,0.018966,0.011403,0.007434,0.034089
18.000000,0.016264,0.016789,0.011533,0.007689,0.000236
19.000000,0.011572,0.013203,0.010770,0.006885,-0.013780
20.000000,0.003126,0.011491,0.009762,0.006459,-0.012760
21.000000,0.001557,0.011437,0.009792,0.006459,0.000000
22.000000,-0.000757,0.012474,0.010815,0.007734,0.022521
23.000000,-0.007207,0.004529,0.009214,0.006936,-0.032016
24.000000,-0.008803,0.001385,0.008126,0.006161,-0.021761
25.000000,-0.012086,-0.004480,0.006667,0.005219,-0.029171
26.000000,-0.011623,-0.005033,0.006329,0.005145,0.002314
27.000000,-0.025808,-0.013282,0.002842,0.003174,-0.048405
28.000000,-0.022392,-0.014800,0.000995,0.002756,-0.014936
29.000000,-0.016296,-0.012550,0.000327,0.002997,0.008717
30.000000,-0.012534,-0.012310,-0.000409,0.002405,-0.010360
31.000000,-0.010762,-0.011192,0.000122,0.002797,0.011173
32.000000,0.006523,-0.009642,0.001416,0.003996,0.038021
33.000000,0.006355,-0.008019,-0.001745,0.003470,-0.015777
34.000000,-0.004055,-0.010176,-0.004396,0.002025,-0.043332
35.000000,-0.002704,-0.007619,-0.006049,0.001905,-0.003605
36.000000,-0.005662,-0.008212,-0.006623,0.001482,-0.003618
37.000000,-0.009784,-0.001630,-0.007456,0.001351,0.017411
38.000000,-0.002025,0.002165,-0.006317,0.001385,0.023021
39.000000,0.002803,-0.000626,-0.006588,0.000009,-0.019192
40.000000,0.003470,0.000383,-0.005963,-0.000145,-0.000273
41.000000,0.005770,0.000054,-0.005569,0.000099,0.007886
42.000000,0.004443,-0.002670,-0.006156,0.000054,0.010776
43.000000,0.000481,-0.000772,-0.004395,-0.001421,0.003210
44.000000,0.009748,0.006276,-0.001950,-0.000839,0.027139
