0.000000,0.010792,0.005652,-0.003276,0.001321,0.031148
1.000000,0.011034,0.001525,-0.003020,-0.001422,-0.012673
2.000000,0.004583,0.000127,-0.001106,-0.002079,-0.028243
3.000000,0.005425,0.000358,-0.002208,-0.002340,-0.006472
4.000000,-0.002607,0.001139,-0.000754,-0.002810,0.003203
5.000000,-0.011976,-0.000592,-0.001215,-0.004370,-0.015696
6.000000,-0.006970,0.002032,-0.001677,-0.003688,0.012358
7.000000,-0.002555,0.001014,-0.001765,-0.003790,-0.006170
8.000000,-0.008521,-0.001548,-0.002709,-0.005364,-0.036303
9.000000,-0.015569,-0.009088,-0.002396,-0.006200,-0.032037
10.000000,-0.004300,-0.008138,-0.001243,-0.004896,0.040649
11.000000,-0.008132,-0.007551,-0.003013,-0.004530,-0.006800
12.000000,-0.007962,-0.005259,-0.002566,-0.002491,-0.005320
13.000000,0.001196,-0.003663,-0.001652,-0.002693,0.009489
14.000000,0.011229,-0.002170,-0.000516,-0.001226,0.018126
15.000000,-0.023266,-0.013783,-0.007188,-0.005405,-0.131827
16.000000,-0.026686,-0.017409,-0.007689,-0.006921,-0.023901
17.000000,-0.021150,-0.014556,-0.006771,-0.006028,0.022361
18.000000,-0.019320,-0.009062,-0.005305,-0.004826,0.018639
19.000000,-0.023588,-0.006180,-0.007634,-0.003657,-0.003213
20.000000,0.002194,-0.010536,-0.009337,-0.004341,-0.002916
21.000000,0.006143,-0.010272,-0.008911,-0.005432,-0.004158
22.000000,-0.003368,-0.012259,-0.008759,-0.005797,-0.025191
23.000000,-0.000196,-0.009758,-0.006710,-0.004354,0.034500
24.000000,0.000245,-0.011671,-0.006921,-0.004234,-0.001010
25.000000,0.005517,0.003856,-0.004964,-0.003507,0.023445
26.000000,0.009199,0.007671,-0.004869,-0.002569,0.014250
27.000000,0.016319,0.006476,-0.004040,-0.002355,0.010410
28.000000,0.004347,0.002075,-0.003493,-0.002845,-0.025363
29.000000,0.004180,0.002213,-0.001984,-0.004352,-0.001842
30.000000,-0.000702,0.002408,-0.004064,-0.005422,-0.000964
31.000000,-0.006318,0.001440,-0.004416,-0.005461,-0.013833
32.000000,-0.008492,0.003914,-0.004173,-0.004535,-0.000456
33.000000,-0.008318,-0.001986,-0.005872,-0.005135,-0.024495
34.000000,-0.009201,-0.002511,-0.007091,-0.005451,-0.006258
35.000000,-0.006885,-0.003794,0.000031,-0.004574,0.010615
36.000000,-0.007691,-0.007005,0.000333,-0.005581,-0.017860
37.000000,-0.004837,-0.006664,-0.000094,-0.004915,0.013815
38.000000,-0.001912,-0.005115,-0.001520,-0.004034,-0.009871
39.000000,-0.002082,-0.005642,-0.001715,-0.003203,-0.007111
40.000000,-0.009229,-0.008057,-0.002825,-0.005395,-0.025119
41.000000,-0.010558,-0.009124,-0.003842,-0.005985,-0.024504
42.000000,-0.008107,-0.006472,-0.001279,-0.004939,0.026069
43.000000,-0.008692,-0.005302,-0.003644,-0.005682,-0.012794
44.000000,-0.004971,-0.003527,-0.003019,-0.005903,0.011494
45.000000,0.000566,-0.004332,-0.004063,-0.001423,0.002565
46.000000,0.008310,-0.001124,-0.004064,-0.000153,0.014215
47.000000,-0.001277,-0.004692,-0.005678,-0.001627,-0.021865
48.000000,0.001249,-0.003721,-0.004418,-0.002254,-0.000163
49.000000,0.000902,-0.002035,-0.003838,-0.001821,0.009758
50.000000,0.005470,0.003018,-0.002520,-0.000877,0.025407
51.000000,0.007982,0.008146,-0.000489,0.000154,0.026776
52.000000,0.011833,0.005278,-0.000597,0.000907,-0.002615
53.000000,0.010784,0.006017,0.000357,-0.000424,-0.005405
54.000000,0.009142,0.005022,0.000748,-0.000338,0.001547
55.000000,0.008071,0.006771,0.001219,-0.000452,0.020051
56.000000,0.003442,0.005712,0.002294,-0.000806,0.003630
57.000000,0.002895,0.007364,0.001336,-0.001331,-0.005350
58.000000,0.000009,0.005397,0.000838,-0.001147,-0.019834
59.000000,-0.004512,0.002315,0.000140,-0.001787,-0.021060
60.000000,-0.014833,-0.003381,-0.000181,-0.002807,-0.031550
61.000000,-0.015148,-0.005853,0.001147,-0.002277,0.002054
62.000000,-0.013067,-0.005086,0.000096,-0.002094,0.005052
63.000000,-0.011088,-0.005539,0.000239,-0.001608,-0.009934
64.000000,-0.008982,-0.006747,-0.000863,-0.001751,-0.010530
65.000000,-0.001254,-0.008043,-0.000636,-0.001868,0.007087
66.000000,-0.001304,-0.008226,-0.001257,-0.001213,0.001805
67.000000,0.001710,-0.005679,0.000843,-0.001002,0.020124
68.000000,0.003086,-0.004001,0.000698,-0.000775,-0.003057
69.000000,0.003086,-0.002948,-0.000317,-0.000889,-0.010531
70.000000,-0.003012,-0.002133,-0.002757,-0.000832,-0.023399
71.000000,-0.000361,-0.000832,-0.003343,0.000487,0.015058
72.000000,-0.015704,-0.006997,-0.006041,-0.002268,-0.056589
73.000000,-0.020493,-0.008704,-0.007121,-0.002742,-0.027004
74.000000,-0.019163,-0.008039,-0.007393,-0.003255,-0.003882
75.000000,-0.010357,-0.006684,-0.007364,-0.002652,0.020632
76.000000,-0.009660,-0.005010,-0.006618,-0.002508,0.018544
77.000000,0.001327,-0.007188,-0.006433,-0.001834,-0.001656
