0.000000,0.005480,0.001001,0.002255,0.003026,0.007138
1.000000,0.003177,-0.000286,0.001233,0.002375,-0.007138
2.000000,0.005806,-0.000143,0.001599,0.002320,0.001432
3.000000,0.004953,-0.000574,0.000871,0.002078,-0.005739
4.000000,-0.002596,0.000436,0.001324,0.001789,-0.008671
5.000000,-0.002865,0.001307,0.001020,0.001778,0.005789
6.000000,-0.001149,0.001014,0.000072,0.001423,0.001442
7.000000,-0.002592,0.001607,0.000804,0.000389,-0.005780
8.000000,-0.003191,0.000881,-0.000219,0.000098,-0.008734
9.000000,-0.001164,-0.001880,0.000366,0.000195,0.001461
10.000000,-0.003200,-0.003033,-0.001016,0.000492,-0.004389
11.000000,-0.001737,-0.001443,-0.000865,0.000341,0.008759
12.000000,0.001156,-0.000718,-0.000430,0.000827,0.008683
13.000000,0.003191,0.000000,-0.000287,0.000581,0.001440
14.000000,0.000000,-0.000582,-0.000073,0.000688,-0.014493
15.000000,-0.001472,-0.002336,-0.000514,-0.000098,-0.011748
16.000000,-0.008310,-0.005023,-0.002005,-0.001626,-0.025431
17.000000,-0.011567,-0.005206,-0.001799,-0.001200,-0.007605
18.000000,-0.006433,-0.001621,-0.000370,-0.000686,0.027110
19.000000,-0.008043,-0.004021,-0.002951,-0.001096,-0.022540
20.000000,-0.007832,-0.004652,-0.003842,-0.002228,-0.010695
21.000000,0.000303,-0.004003,-0.002723,-0.001911,0.015244
22.000000,-0.000612,-0.006089,-0.003404,-0.002317,-0.012177
23.000000,-0.002994,-0.004714,-0.002357,-0.001763,0.015198
24.000000,0.005693,-0.001175,-0.000878,-0.000440,0.020896
25.000000,0.007537,-0.000148,-0.001242,-0.000392,-0.001478
26.000000,0.005373,0.002838,-0.001093,-0.000390,0.004428
27.000000,0.013901,0.006645,0.000719,0.001015,0.030459
28.000000,0.009715,0.003360,0.000870,0.000873,-0.005731
29.000000,0.002641,0.004167,0.000073,-0.000578,-0.014472
30.000000,-0.001783,0.002877,-0.000888,-0.001603,-0.023600
31.000000,0.002343,0.003858,-0.000073,-0.000529,0.025057
32.000000,-0.004332,0.004784,-0.000653,-0.000674,-0.002915
33.000000,-0.011533,-0.000909,-0.002811,-0.001874,-0.041735
34.000000,-0.004720,-0.001039,-0.001107,-0.000932,0.019594
35.000000,-0.001498,-0.001641,-0.000894,-0.001375,-0.007491
36.000000,-0.013549,-0.005603,-0.001383,-0.002596,-0.035199
37.000000,-0.008347,-0.006340,0.000152,-0.001634,0.023096
38.000000,0.001214,-0.005160,-0.000900,-0.001140,0.006070
39.000000,0.001783,-0.001468,0.001349,-0.000441,0.022439
40.000000,0.003281,0.000892,0.001884,-0.000295,0.000000
41.000000,0.008239,-0.002655,0.000602,-0.000933,-0.010409
42.000000,0.005109,-0.001619,0.001583,-0.000975,0.007446
43.000000,0.002406,0.001810,0.000450,-0.001271,-0.007446
44.000000,0.003810,0.002796,0.000878,0.000194,0.029457
45.000000,0.006405,0.004843,0.001601,0.001018,0.012978
46.000000,0.009915,0.009077,0.001737,0.002104,0.007138
47.000000,0.008141,0.006625,0.000143,0.002310,-0.001423
48.000000,0.009630,0.006018,0.000429,0.001406,0.000000
49.000000,0.003453,0.003631,0.001082,0.002110,-0.001426
50.000000,-0.000287,0.003059,0.001975,0.002276,-0.005722
51.000000,-0.002289,0.003813,0.000579,0.001672,-0.002874
52.000000,-0.002581,0.002780,0.000581,0.001982,-0.002882
53.000000,-0.001717,0.003957,0.002883,0.001619,0.004320
54.000000,-0.004910,-0.000728,0.001034,0.000343,-0.017392
55.000000,-0.002890,-0.001588,0.001627,0.000538,0.004376
56.000000,-0.004364,-0.003326,0.002875,0.000049,-0.010241
57.000000,-0.004672,-0.003626,0.001499,-0.001114,-0.004422
58.000000,-0.007913,-0.004815,0.000602,-0.001319,-0.011887
59.000000,-0.003243,-0.004076,-0.000222,-0.000638,0.005961
60.000000,-0.008019,-0.005455,-0.001198,-0.000501,-0.019505
61.000000,-0.013379,-0.008871,-0.002529,-0.002571,-0.037041
62.000000,-0.009065,-0.006868,-0.002044,-0.001902,0.017148
63.000000,-0.005762,-0.006838,-0.001441,-0.000357,0.004626
64.000000,-0.008499,-0.005871,-0.003300,-0.001268,-0.007722
65.000000,-0.002746,-0.005382,-0.003485,-0.000709,0.009259
66.000000,0.004355,-0.004512,-0.003919,0.000413,-0.001537
67.000000,0.007285,-0.000890,-0.002258,0.000703,0.031797
68.000000,0.011072,0.002655,-0.001080,0.001286,0.023565
69.000000,0.007904,-0.000298,-0.002187,-0.000247,-0.023565
