0.000000,0.005103,0.002727,0.001583,0.002085,0.024639
1.000000,0.005818,0.001639,0.001454,0.001712,-0.002137
2.000000,0.004342,0.001952,0.001549,0.001613,-0.003859
3.000000,0.002181,0.000304,0.000809,0.001073,-0.009929
4.000000,0.000262,0.000570,0.000682,0.000381,-0.007403
5.000000,-0.004928,0.000088,0.000263,-0.000073,-0.001312
6.000000,-0.005026,0.000396,-0.000022,0.000427,-0.002629
7.000000,-0.003554,0.000394,0.000395,0.000411,0.003504
8.000000,-0.003590,-0.000704,0.000310,-0.000074,-0.010108
9.000000,-0.002374,-0.001056,0.000022,-0.000206,-0.001326
10.000000,-0.003087,-0.004008,-0.000640,-0.000280,-0.004877
11.000000,-0.000439,-0.002733,-0.000547,0.000059,0.010610
12.000000,-0.003262,-0.003408,-0.000728,-0.000104,-0.010610
13.000000,-0.000619,-0.002104,-0.000900,-0.000162,0.003106
14.000000,-0.000887,-0.001630,-0.000530,-0.000089,-0.002662
15.000000,0.000178,-0.001455,-0.000684,-0.000309,0.000444
16.000000,-0.001678,-0.001059,-0.000331,-0.000368,0.001331
17.000000,0.001594,-0.000834,-0.000220,-0.000015,0.005748
18.000000,0.003339,0.001360,0.000328,0.000660,0.011834
19.000000,0.002385,0.000749,-0.000153,0.000264,-0.007435
20.000000,0.003434,0.001806,-0.001101,0.000175,0.005691
21.000000,0.007912,0.003117,0.000192,0.000675,0.023723
22.000000,0.003063,0.002328,-0.000540,0.000291,-0.018499
23.000000,0.002253,0.002796,0.000346,0.000332,0.007786
24.000000,0.003481,0.002933,0.000651,0.000624,-0.001293
25.000000,0.000871,0.002153,0.000349,0.000262,-0.007361
26.000000,-0.005094,0.001409,0.000175,0.000249,-0.006103
27.000000,-0.001045,0.001009,0.000087,0.000190,0.001747
28.000000,0.000258,0.001256,0.001308,0.000637,0.014301
29.000000,0.000431,0.001956,0.001353,0.000550,-0.000430
30.000000,0.002247,0.001559,0.001682,-0.000214,0.001720
31.000000,0.005094,0.000000,0.001559,0.000128,0.008132
32.000000,0.006104,0.002530,0.002429,0.000483,0.006797
33.000000,0.003159,0.001709,0.002252,0.000800,-0.000423
34.000000,0.001544,0.000987,0.001960,0.000763,-0.008507
35.000000,0.003451,0.002849,0.002501,0.001182,0.011256
36.000000,-0.002920,0.001087,0.001248,0.000479,-0.023722
37.000000,-0.002986,0.001559,0.001284,0.000578,0.006467
38.000000,-0.002300,0.000429,0.000843,0.001015,0.003004
39.000000,-0.000770,0.000387,0.001171,0.001031,-0.000857
40.000000,-0.001569,0.000941,0.001250,0.001435,0.007263
41.000000,0.003855,0.000468,0.000234,0.001195,0.003400
42.000000,0.003409,0.000211,0.001371,0.001690,0.004234
43.000000,0.002554,0.000127,0.000918,0.001544,-0.001268
44.000000,0.002979,0.001105,0.001046,0.001675,0.001268
45.000000,0.001019,-0.000275,0.001287,0.001576,-0.002538
46.000000,0.000762,0.002309,0.001698,0.001602,0.002116
47.000000,0.000422,0.001915,0.001737,0.001495,0.002533
48.000000,0.002606,0.002580,0.001505,0.001422,0.009650
49.000000,0.003019,0.002999,0.001693,0.001781,0.003335
50.000000,0.002442,0.001730,0.001336,0.001410,-0.005425
51.000000,-0.000169,0.000297,0.000382,0.000255,-0.010938
52.000000,0.000673,0.000548,0.000380,0.001096,0.006745
53.000000,0.000000,0.001303,0.000715,0.001046,0.006283
54.000000,-0.001504,0.000758,0.000931,0.000950,-0.004184
55.000000,0.001002,0.001722,0.000723,0.001432,0.007103
56.000000,0.003439,0.001635,0.001972,0.001677,0.001248
57.000000,0.002505,0.001589,0.001752,0.001688,0.002077
58.000000,0.000584,0.000292,0.001436,0.001100,-0.003325
59.000000,-0.000588,-0.001046,0.000977,0.000780,-0.010042
60.000000,-0.006258,-0.002628,-0.000449,0.000014,-0.021250
61.000000,-0.008060,-0.002311,-0.001007,-0.000515,-0.007762
62.000000,-0.007957,-0.002726,-0.001089,-0.000656,0.002594
63.000000,-0.006688,-0.003052,-0.000875,-0.000541,0.003018
64.000000,-0.005197,-0.002893,-0.001068,-0.000343,-0.002586
65.000000,-0.000258,-0.003258,-0.000768,-0.000604,0.003447
66.000000,0.001295,-0.003383,-0.000874,0.000187,0.000000
67.000000,0.001634,-0.003161,-0.000786,0.000114,0.004292
68.000000,0.000945,-0.002872,-0.001290,0.000000,-0.000428
69.000000,0.000861,-0.002168,-0.001607,-0.000072,-0.003004
70.000000,-0.002162,-0.001210,-0.001919,-0.000703,-0.011671
71.000000,-0.001728,-0.000217,-0.001264,-0.000744,0.002172
72.000000,-0.003108,-0.000737,-0.001731,-0.000972,-0.002606
73.000000,-0.004069,-0.001562,-0.002307,-0.001104,-0.005233
74.000000,-0.001120,-0.000130,-0.001511,-0.000755,0.011737
75.000000,0.003277,0.000558,-0.001350,-0.000326,0.010318
76.000000,0.003526,0.000899,-0.001242,-0.000283,0.003416
77.000000,0.003792,0.000342,-0.001410,-0.000410,-0.001280
78.000000,0.002606,-0.000731,-0.001801,-0.001104,-0.011159
79.000000,0.000086,-0.000517,-0.001343,-0.001244,-0.000864
80.000000,-0.000086,0.001596,0.000193,-0.000748,0.009458
81.000000,-0.000683,0.001422,0.000602,-0.000369,0.000428
82.000000,-0.003966,-0.000087,-0.000412,-0.001183,-0.017692
83.000000,-0.000346,0.001130,-0.000216,-0.001161,0.006941
84.000000,0.005202,0.002644,0.001257,-0.000126,0.026873
85.000000,0.003898,0.001906,0.001232,-0.000265,0.002942
86.000000,0.007966,0.003641,0.002270,0.000386,0.020765
87.000000,0.011175,0.003605,0.001973,0.000262,-0.001645
88.000000,0.006131,0.002893,0.001081,-0.000237,-0.018281
89.000000,0.000672,0.002937,0.001210,0.000084,-0.000419
90.000000,-0.001263,0.001318,0.001457,0.000568,-0.006734
91.000000,-0.005669,0.001148,0.001285,0.000784,-0.001268
92.000000,-0.005848,0.002663,0.001288,0.000613,-0.002540
93.000000,-0.001853,0.002139,0.001635,0.000569,0.001694
94.000000,-0.001685,-0.000506,0.001069,0.000669,0.000423
95.000000,-0.001526,-0.001394,0.000256,0.000357,-0.005940
96.000000,-0.001699,-0.003684,-0.000021,0.000286,-0.002130
97.000000,-0.003852,-0.004850,-0.000623,-0.000301,-0.013308
98.000000,-0.002641,-0.002247,0.000323,-0.000029,0.007749
99.000000,-0.003327,-0.002506,0.000216,-0.000029,-0.003006
100.000000,-0.004388,-0.002957,-0.000820,-0.000014,-0.011246
101.000000,-0.001799,-0.001749,-0.000300,0.000274,0.010816
102.000000,0.002064,-0.000894,0.000885,0.000561,0.006006
103.000000,-0.001550,-0.002095,0.000022,0.000391,-0.010318
104.000000,0.003918,0.000296,-0.000105,0.000811,0.024334
105.000000,0.004303,-0.000043,-0.000719,0.000156,-0.009322
106.000000,0.001116,-0.000342,-0.002013,-0.000128,-0.005122
107.000000,0.000939,0.001501,-0.001674,0.000085,0.005122
108.000000,0.004360,0.001405,-0.000421,0.000683,0.006788
109.000000,-0.000338,0.001790,-0.000358,0.000740,0.000845
110.000000,0.000850,0.002576,-0.000190,0.000312,-0.003386
111.000000,0.002889,0.002002,0.000127,0.000467,0.005074
112.000000,0.004462,0.002701,0.000903,0.001490,0.012990
113.000000,-0.001187,0.001586,-0.000255,0.000543,-0.021461
114.000000,-0.001782,-0.001060,-0.000382,-0.000424,-0.002129
115.000000,0.000000,0.000425,0.000191,-0.000337,0.005526
116.000000,-0.002035,0.000427,0.000043,-0.001200,-0.005100
117.000000,-0.006775,-0.001156,0.000173,-0.001502,-0.010709
118.000000,-0.002310,-0.001749,-0.000172,-0.000864,0.000861
119.000000,-0.004396,-0.003089,-0.000649,-0.001268,-0.012557
120.000000,-0.005937,-0.002969,-0.000196,-0.001116,-0.002181
121.000000,-0.007201,-0.004618,-0.001308,-0.001455,-0.011419
122.000000,-0.004618,-0.005696,-0.001498,-0.001297,0.002206
123.000000,-0.005497,-0.003903,-0.001159,-0.001471,-0.003532
124.000000,-0.000436,-0.002416,-0.001738,-0.001060,0.012745
125.000000,-0.000525,-0.003231,-0.001403,-0.000950,-0.002624
126.000000,0.001408,-0.002896,-0.001235,-0.000937,-0.001753
127.000000,0.000088,-0.002265,-0.001710,-0.000640,-0.004396
128.000000,0.000000,-0.002748,-0.002249,-0.001031,-0.003973
129.000000,-0.000525,-0.000480,-0.001785,-0.000593,0.010121
130.000000,0.000437,-0.000044,-0.001506,-0.000145,0.002187
131.000000,0.003392,0.002400,-0.001109,-0.000072,0.013021
132.000000,0.007267,0.003678,-0.001009,0.000227,0.014980
133.000000,0.006612,0.003306,-0.000299,0.000330,-0.007248
134.000000,0.003902,0.001689,-0.000364,-0.000596,-0.003429
135.000000,0.002690,0.001564,-0.000834,-0.000414,-0.003872
136.000000,0.000689,0.002040,-0.000428,-0.000143,0.003013
137.000000,-0.002910,0.002179,-0.000043,-0.000414,-0.003013
138.000000,-0.001805,0.002403,-0.000172,-0.000698,-0.001726
139.000000,0.001113,0.002508,0.001014,-0.000354,0.011164
140.000000,0.001289,0.001990,0.000973,-0.000341,-0.002993
141.000000,0.001967,0.001328,0.001864,-0.000297,0.006403
142.000000,0.001289,-0.000810,0.001434,-0.000943,-0.006403
143.000000,-0.001648,-0.001726,0.000790,-0.000775,-0.016408
144.000000,-0.005981,-0.002434,-0.000373,-0.001054,-0.010503
145.000000,-0.005294,-0.002003,-0.000219,-0.001223,0.000440
146.000000,-0.005873,-0.001953,0.000044,-0.000936,0.003512
147.000000,-0.004242,-0.001476,0.000351,-0.000521,0.001751
148.000000,-0.000785,-0.001216,0.000594,-0.000520,0.000875
149.000000,0.001053,-0.002464,0.000022,-0.000146,-0.001312
150.000000,0.000878,-0.002208,-0.000109,-0.000087,-0.000438
151.000000,-0.001319,-0.003596,-0.001134,0.000044,-0.007471
152.000000,-0.001229,-0.002735,-0.001773,0.000044,0.002203
153.000000,-0.000525,-0.000655,-0.001191,0.000308,0.004392
154.000000,-0.002023,-0.000485,-0.001459,-0.000410,-0.008803
155.000000,-0.001671,-0.000397,-0.001200,-0.000278,0.001325
156.000000,-0.003022,-0.002171,-0.002062,-0.000694,-0.014229
157.000000,-0.003016,-0.002122,-0.001799,-0.000473,0.002237
158.000000,-0.006050,-0.003288,-0.002252,-0.000700,-0.010782
159.000000,-0.003119,-0.002571,-0.002517,-0.000842,0.005855
160.000000,-0.004645,-0.003158,-0.002683,-0.001126,-0.006306
161.000000,-0.000718,-0.001870,-0.002733,-0.001379,0.005408
162.000000,-0.001795,-0.002405,-0.002570,-0.001984,-0.003151
163.000000,0.000361,-0.002845,-0.001750,-0.001742,0.000000
164.000000,-0.003077,-0.003098,-0.001792,-0.002006,-0.011335
165.000000,-0.000634,-0.002639,-0.001518,-0.001680,0.005910
166.000000,-0.001443,-0.001081,-0.001626,-0.001735,0.001359
167.000000,-0.002450,-0.002122,-0.002122,-0.001907,-0.008182
168.000000,-0.001539,-0.000589,-0.001938,-0.001698,0.004554
169.000000,0.000364,-0.001356,-0.001964,-0.002130,-0.001819
170.000000,0.000724,0.000045,-0.001556,-0.001774,0.007708
171.000000,-0.004209,-0.002826,-0.002348,-0.002764,-0.023305
172.000000,-0.001007,-0.001728,-0.002067,-0.002290,0.007829
173.000000,-0.001826,-0.001682,-0.002263,-0.001727,0.000459
174.000000,-0.001095,-0.000365,-0.001732,-0.001316,0.001832
175.000000,-0.004199,-0.001738,-0.002188,-0.001591,-0.007811
176.000000,-0.000834,-0.002521,-0.001801,-0.001924,-0.006479
177.000000,-0.003517,-0.002262,-0.002192,-0.002169,-0.005587
178.000000,-0.004732,-0.003279,-0.001934,-0.002385,-0.005618
179.000000,-0.004817,-0.002956,-0.002156,-0.002295,0.001407
180.000000,-0.003725,-0.003962,-0.001958,-0.002358,-0.002347
181.000000,-0.001211,-0.001022,-0.001924,-0.001906,0.006090
182.000000,0.002966,-0.000276,-0.001002,-0.001470,0.015296
183.000000,0.003075,-0.000829,-0.001255,-0.001785,-0.005073
184.000000,0.004176,-0.000321,-0.000343,-0.001261,0.006911
185.000000,0.004277,0.000276,-0.000731,-0.001367,-0.001838
186.000000,0.004252,0.001520,-0.000500,-0.000694,0.005962
187.000000,0.002105,0.002535,0.000137,-0.000616,0.004562
188.000000,0.003937,0.003506,0.000113,-0.000121,0.004088
189.000000,0.000184,0.002180,-0.000388,-0.000711,-0.011856
190.000000,0.003285,0.003781,-0.000090,-0.000045,0.013668
191.000000,0.002815,0.003533,0.001255,-0.000105,0.003613
192.000000,0.001632,0.001868,0.000796,-0.000045,-0.001353
193.000000,0.000724,0.002330,0.000751,-0.000060,-0.000452
194.000000,0.004983,0.002583,0.001131,0.000632,0.009440
195.000000,0.005534,0.004409,0.002343,0.000983,0.016419
196.000000,0.007174,0.004994,0.003257,0.001331,0.011814
197.000000,0.006223,0.003927,0.003231,0.001400,-0.006108
198.000000,0.004378,0.002551,0.003028,0.000926,-0.009675
199.000000,0.002225,0.003604,0.002892,0.000942,-0.001327
200.000000,-0.000617,0.002458,0.003120,0.000759,0.002210
201.000000,-0.000784,0.003195,0.003364,0.001902,0.010977
202.000000,-0.001053,0.002585,0.002227,0.001393,-0.007451
203.000000,-0.002490,0.000944,0.001637,0.000815,-0.016859
204.000000,0.000707,0.001466,0.002025,0.001243,0.014657
205.000000,-0.001151,-0.000884,0.001762,0.001267,-0.007080
206.000000,-0.003702,-0.002243,0.001376,0.001424,-0.001778
207.000000,-0.001501,-0.001277,0.001325,0.001728,0.003552
208.000000,0.002313,-0.000088,0.001231,0.001990,0.002214
209.000000,-0.001594,-0.000443,0.001580,0.001780,-0.004877
210.000000,-0.006407,-0.003779,-0.000660,0.000820,-0.031147
211.000000,-0.001608,-0.002655,0.000270,0.001358,0.022218
212.000000,-0.001245,-0.001373,0.000606,0.001027,0.005367
213.000000,-0.000620,0.000847,0.000895,0.001374,0.005338
214.000000,0.001064,-0.000265,0.000600,0.001261,0.003543
215.000000,0.005784,-0.000311,-0.000598,0.001071,-0.007544
216.000000,0.005833,0.002113,-0.000065,0.001621,0.022463
217.000000,0.003186,0.000970,-0.000153,0.001207,-0.007871
218.000000,0.000885,0.000133,0.000022,0.000865,-0.006165
219.000000,0.000970,0.001017,0.000287,0.001393,0.003967
220.000000,0.001774,0.003779,0.000000,0.000819,-0.003526
221.000000,-0.002366,0.001734,-0.000461,0.000758,0.001764
222.000000,-0.001145,0.001021,-0.000176,0.000744,-0.001764
223.000000,0.000529,0.000707,0.000777,0.000833,0.002205
224.000000,-0.002479,-0.000754,-0.000510,0.000149,-0.011074
225.000000,0.000265,0.001019,0.000354,-0.000059,0.010193
226.000000,0.001143,-0.000612,0.000751,-0.000247,0.006154
227.000000,0.003067,0.000961,0.000966,0.000218,0.007857
228.000000,0.008622,0.004576,0.002354,0.001540,0.029981
229.000000,0.009482,0.003502,0.002259,0.001358,-0.006774
230.000000,0.010395,0.005330,0.004555,0.001777,0.014759
231.000000,0.005873,0.003508,0.002621,0.000862,-0.016460
232.000000,0.004386,0.003727,0.002374,0.001125,0.000425
233.000000,-0.001610,0.003506,0.002107,0.001687,0.000000
234.000000,-0.000425,0.004528,0.001887,0.001170,-0.000851
235.000000,-0.003377,0.003509,0.002264,0.001406,0.000000
236.000000,0.000000,0.002936,0.001162,0.001479,0.000426
237.000000,-0.002914,0.000736,0.000849,0.000889,-0.014142
238.000000,-0.003086,-0.002348,0.001114,0.000787,-0.000864
239.000000,-0.001796,-0.001111,0.001195,0.001136,0.005600
240.000000,-0.002140,-0.002759,0.001286,0.002117,-0.001720
241.000000,-0.002225,-0.001113,0.001198,0.001376,0.000000
242.000000,-0.000086,-0.001500,0.001113,0.001082,-0.003448
243.000000,0.000690,-0.001198,0.001154,0.001005,0.003018
244.000000,-0.001726,-0.001761,0.001384,0.000671,-0.006478
245.000000,0.001458,-0.000341,0.001584,0.001396,0.014197
246.000000,0.002990,0.000382,0.001659,0.000902,0.007660
247.000000,0.003510,0.001712,0.001224,0.001136,-0.000848
248.000000,0.002821,0.001756,-0.000296,0.001328,-0.000424
249.000000,0.002925,0.000600,-0.000256,0.000997,-0.005960
250.000000,0.000256,0.000857,-0.000951,0.001143,0.000854
251.000000,-0.003334,-0.000172,-0.000642,0.000741,-0.010292
