0.000000,0.011302,0.002848,0.002632,0.002624,0.031001
1.000000,0.017139,0.003440,0.003179,0.001440,0.010929
2.000000,0.013421,0.004801,0.003163,0.001516,0.004819
3.000000,0.014247,0.004440,0.002663,0.001564,-0.003612
4.000000,0.007417,0.004340,0.001791,0.000489,-0.006050
5.000000,-0.003946,0.003678,0.001389,0.000042,-0.025816
6.000000,-0.008386,0.004377,0.000063,-0.000084,-0.011271
7.000000,-0.010613,0.001404,-0.000692,0.000340,-0.006317
8.000000,-0.009384,0.002431,-0.000503,0.000254,0.002532
9.000000,-0.005662,0.000878,0.000691,0.001143,0.012563
10.000000,-0.003518,-0.003732,-0.000442,0.000511,-0.015095
11.000000,0.000252,-0.004067,-0.000313,0.000763,0.007576
12.000000,0.001515,-0.004549,0.000126,0.000592,0.000000
13.000000,0.006713,-0.001336,0.001552,0.001330,0.028520
14.000000,0.003220,-0.001221,0.001560,0.000787,-0.004902
15.000000,0.019775,0.008129,0.005904,0.003636,0.067682
16.000000,0.019176,0.009714,0.007045,0.003280,0.004582
17.000000,0.028335,0.014925,0.008164,0.004513,0.045792
18.000000,0.056495,0.031604,0.017018,0.010199,0.169319
19.000000,0.054504,0.028862,0.014870,0.010082,-0.014856
20.000000,0.052420,0.036097,0.016183,0.011738,0.057262
21.000000,0.054136,0.036656,0.016295,0.012010,0.013164
22.000000,0.041460,0.034897,0.015174,0.011716,-0.017591
23.000000,0.013023,0.034759,0.016711,0.012621,0.027135
24.000000,0.017371,0.035937,0.017358,0.013019,0.006885
25.000000,0.010497,0.031458,0.019794,0.014422,0.022892
26.000000,0.001563,0.027850,0.018782,0.013980,-0.031505
27.000000,-0.002320,0.019570,0.017247,0.011966,-0.037009
28.000000,0.001548,0.007286,0.019445,0.013774,0.046479
29.000000,-0.002763,0.007304,0.018083,0.012348,-0.014674
30.000000,-0.006821,0.001838,0.018968,0.011401,0.002605
31.000000,-0.005971,-0.002204,0.017226,0.010128,-0.027254
32.000000,0.004439,0.001059,0.017978,0.010469,0.015038
33.000000,-0.019045,-0.008748,0.013005,0.008225,-0.070939
34.000000,-0.010167,-0.006465,0.014736,0.009417,0.029714
35.000000,-0.007962,-0.007391,0.012033,0.010732,0.013630
36.000000,-0.006522,-0.006246,0.010802,0.010439,-0.020055
37.000000,-0.009530,-0.002546,0.008512,0.010650,0.000000
38.000000,0.006491,-0.006277,0.000504,0.010871,0.009166
39.000000,0.006481,-0.001843,0.002730,0.011441,0.029665
40.000000,0.003045,-0.002458,-0.000310,0.011826,-0.003549
