0.000000,0.007441,0.004405,0.001747,0.002137,0.013235
1.000000,0.006246,0.003426,0.001864,0.001831,-0.002194
2.000000,0.004139,0.003499,0.002015,0.001907,0.000732
3.000000,0.004898,0.003203,0.002096,0.001782,-0.002197
4.000000,0.004103,0.003995,0.002796,0.001890,0.010937
5.000000,0.003045,0.005243,0.003424,0.002103,0.007945
6.000000,0.006624,0.006435,0.004055,0.002576,0.015703
7.000000,0.001603,0.002871,0.002568,0.001535,-0.024374
8.000000,0.002767,0.003832,0.003133,0.001681,0.003622
9.000000,0.006563,0.005333,0.004360,0.003473,0.029917
10.000000,-0.001299,0.000873,0.002639,0.001455,-0.031364
11.000000,-0.002423,0.002101,0.002763,0.001943,0.010087
12.000000,0.001446,0.001525,0.002512,0.001852,-0.005031
13.000000,0.001010,0.001888,0.002546,0.002027,0.001440
14.000000,-0.005118,0.000723,0.002359,0.002105,-0.000720
15.000000,0.001299,0.000000,0.002621,0.002283,0.000720
16.000000,0.000000,-0.001211,0.002612,0.002300,0.003591
17.000000,0.001722,0.001584,0.002227,0.002240,0.003578
18.000000,0.002715,0.001863,0.002847,0.002710,0.006408
19.000000,0.001578,-0.001770,0.001781,0.002317,-0.006408
20.000000,0.007761,0.004530,0.002701,0.003269,0.031637
21.000000,0.006489,0.003244,0.002673,0.002924,-0.002772
22.000000,0.002978,0.002350,0.001937,0.002458,-0.013976
23.000000,0.002819,0.002767,0.002328,0.002620,0.005614
24.000000,0.004380,0.002979,0.001851,0.002565,0.001399
25.000000,-0.001250,0.003256,0.001628,0.002833,0.003488
26.000000,-0.000278,0.003105,0.000947,0.002776,0.002087
27.000000,0.002239,0.002609,0.002096,0.002354,-0.001391
28.000000,0.002088,0.002454,0.002158,0.002716,0.004859
29.000000,0.002086,0.003233,0.000731,0.002265,0.001384
30.000000,0.002216,0.000483,0.002507,0.001962,0.004141
31.000000,0.008303,0.004013,0.003629,0.003119,0.032523
32.000000,0.008181,0.005210,0.003780,0.003028,-0.002002
33.000000,0.009335,0.005712,0.004240,0.003456,0.010631
34.000000,0.010113,0.006099,0.004539,0.003267,0.005274
35.000000,0.011508,0.006862,0.005059,0.003373,0.011115
36.000000,0.005263,0.006783,0.004944,0.002893,0.001300
37.000000,0.006571,0.007376,0.004992,0.003856,0.004535
38.000000,0.004832,0.007084,0.004769,0.003800,0.001937
39.000000,0.003131,0.006622,0.004928,0.002695,-0.003231
40.000000,0.001812,0.006660,0.003572,0.003891,0.004521
41.000000,0.004240,0.004752,0.004382,0.004003,0.013440
42.000000,0.003461,0.005016,0.005113,0.004192,0.000636
43.000000,0.002437,0.003634,0.004673,0.004038,-0.003182
44.000000,0.004100,0.003616,0.004858,0.004231,0.005086
45.000000,0.005967,0.003890,0.005376,0.004669,0.013854
46.000000,0.002150,0.003195,0.004989,0.004361,-0.005644
47.000000,-0.001019,0.001221,0.004298,0.003735,-0.015209
48.000000,-0.002050,0.000193,0.003639,0.003244,-0.008336
49.000000,-0.001400,0.001350,0.003986,0.003735,0.008336
50.000000,-0.003788,0.001089,0.003875,0.002744,0.001914
51.000000,-0.003042,-0.000446,0.002153,0.002773,-0.001914
52.000000,0.000128,-0.000446,0.002285,0.003260,0.000638
53.000000,0.003700,0.000825,0.002230,0.003390,0.009527
54.000000,0.001780,0.000190,0.001903,0.003302,-0.001265
55.000000,0.002407,-0.000690,0.001600,0.003354,0.005051
56.000000,0.003042,0.000000,0.001598,0.003326,0.001259
57.000000,0.003166,0.001647,0.001434,0.003414,0.001257
58.000000,0.000757,0.002229,0.001211,0.003169,-0.002516
59.000000,0.000000,0.000890,0.001120,0.002954,-0.005051
60.000000,-0.000884,0.000762,0.000926,0.002837,0.000633
61.000000,-0.001135,0.000953,0.000254,0.001753,0.000000
62.000000,-0.001513,0.000826,0.000190,0.001799,-0.000633
63.000000,0.000629,0.000693,0.000759,0.001717,0.008194
64.000000,0.002140,0.001070,0.000630,0.001625,0.002508
65.000000,0.001009,0.000063,-0.000314,0.001087,-0.005022
66.000000,-0.000127,-0.000631,-0.000315,0.000855,-0.005680
67.000000,0.002015,0.000251,0.000949,0.001039,0.010076
68.000000,-0.000881,-0.000126,0.001051,0.000765,-0.006285
69.000000,-0.000502,0.000819,0.000855,0.001020,0.004404
70.000000,-0.001136,-0.000063,0.000349,0.000596,-0.008194
71.000000,0.000632,0.000253,0.000603,0.000253,0.003160
72.000000,-0.005076,-0.001531,-0.000352,-0.000383,-0.018466
73.000000,-0.004850,-0.002866,-0.001086,-0.000449,-0.005155
74.000000,-0.005731,-0.003116,-0.001023,-0.000619,0.000000
75.000000,-0.004351,-0.002743,-0.001340,-0.001124,-0.001293
76.000000,-0.001774,-0.000571,-0.000601,-0.000401,0.016041
77.000000,0.002554,-0.001261,-0.000505,0.000212,0.003178
78.000000,0.004724,-0.000063,-0.000095,0.000680,0.005694
79.000000,0.003712,-0.001009,-0.000095,0.000233,-0.005060
80.000000,0.003971,-0.000190,-0.000127,0.000170,0.000000
81.000000,0.003032,0.000629,0.000441,0.000612,0.011349
82.000000,-0.000636,0.000959,-0.000286,0.000085,-0.015161
83.000000,0.000881,0.002803,-0.000031,0.000210,0.013279
84.000000,0.002771,0.003241,0.000063,0.000398,0.004387
85.000000,0.005380,0.004676,0.000966,0.000665,0.013048
86.000000,0.002863,0.002948,0.001188,0.000582,-0.001235
87.000000,0.008475,0.003920,0.001329,0.000970,0.012895
88.000000,0.004718,0.002800,0.001368,0.000870,-0.005506
89.000000,0.002115,0.002443,0.000717,0.000751,-0.008626
90.000000,-0.002110,0.001635,0.000723,0.000461,-0.008077
91.000000,-0.001988,0.000438,0.000533,0.000440,-0.000624
92.000000,-0.003943,0.002266,0.001613,0.000565,0.003116
93.000000,-0.001354,0.001682,0.002242,0.000540,0.007440
94.000000,0.000741,0.001428,0.002335,0.000518,0.001851
95.000000,0.002972,0.000431,0.002553,0.000788,0.003078
96.000000,0.002358,0.000185,0.001567,0.000854,-0.003695
97.000000,0.001117,-0.001413,0.001253,0.000415,-0.003089
98.000000,0.000986,-0.000184,0.001308,0.000851,0.006784
99.000000,0.002207,0.001474,0.001959,0.000969,0.007958
100.000000,0.000123,0.001548,0.001591,0.000998,-0.007344
101.000000,0.000370,0.001364,0.000901,0.000810,-0.002460
102.000000,0.004164,0.002641,0.002453,0.001955,0.015883
103.000000,-0.000246,0.000370,0.001026,0.001618,-0.015267
104.000000,0.006243,0.004225,0.002827,0.002965,0.040403
105.000000,0.000123,0.000123,0.000277,0.001743,-0.037945
106.000000,-0.001483,-0.000557,-0.000186,0.000859,-0.010491
107.000000,0.000605,0.002385,0.000486,0.001630,0.026325
108.000000,0.001105,0.000429,0.000123,0.001015,-0.012770
109.000000,-0.006731,-0.000244,0.000615,0.001224,0.001223
110.000000,-0.001726,-0.000802,0.000373,0.000794,-0.012919
111.000000,0.001483,0.000000,0.000682,0.000601,0.005557
112.000000,-0.000605,0.000000,0.001320,0.001635,0.015883
113.000000,-0.002463,-0.000679,-0.000155,0.000457,-0.022060
114.000000,-0.002336,-0.004534,-0.000154,0.000373,0.001857
115.000000,0.003681,0.000977,0.000550,0.000510,0.017168
116.000000,-0.002229,-0.000373,-0.000465,-0.000248,-0.023994
117.000000,-0.007283,-0.003944,-0.000780,-0.000991,-0.009384
118.000000,-0.001493,-0.001978,-0.000774,-0.000578,0.006890
119.000000,-0.003998,-0.003167,-0.001706,-0.000646,-0.010668
120.000000,-0.006927,-0.001623,-0.001212,-0.000292,0.002520
121.000000,-0.001124,-0.001677,-0.000838,-0.000104,0.005022
122.000000,0.003613,-0.001835,-0.000917,0.000269,0.014299
123.000000,0.011404,0.004956,0.002138,0.001549,0.045846
124.000000,0.010448,0.003225,-0.000654,0.000972,-0.015449
125.000000,0.009344,0.001208,0.001093,0.000770,-0.002999
126.000000,0.009895,0.004386,0.002006,0.001152,0.007777
127.000000,0.009640,0.006627,0.001341,0.001689,0.013026
128.000000,-0.000472,0.005466,0.001744,0.001306,-0.004717
129.000000,0.002499,0.006474,0.001653,0.001021,-0.000591
130.000000,0.002032,0.005688,0.002032,0.001088,-0.005337
131.000000,0.001662,0.005778,0.002051,0.001367,0.005928
132.000000,-0.004762,0.002439,0.000302,0.000201,-0.019094
133.000000,-0.003819,-0.002145,0.001405,0.000710,0.000000
134.000000,-0.003339,-0.000420,0.001403,-0.000576,0.001806
135.000000,-0.002152,-0.000060,0.000574,0.000709,0.000601
136.000000,-0.004181,-0.001259,0.001563,0.000918,-0.004216
137.000000,-0.000603,-0.002683,0.001972,0.000000,-0.001208
138.000000,-0.000483,-0.002151,0.001658,0.000446,0.000604
139.000000,-0.001206,-0.002273,0.002100,0.000345,-0.001813
140.000000,0.000720,-0.000716,0.002486,0.001116,0.010232
141.000000,0.004062,-0.000059,0.002860,0.001348,0.012496
142.000000,0.002760,0.001079,0.001759,0.000561,-0.007717
143.000000,-0.003411,-0.001947,-0.002046,0.000288,-0.030250
144.000000,-0.003786,-0.002496,-0.001458,0.000103,-0.003692
145.000000,-0.005709,-0.002495,-0.001277,-0.000449,0.000616
146.000000,-0.007103,-0.001520,-0.001390,0.000535,0.005530
147.000000,-0.006912,-0.002076,-0.002379,0.000623,-0.006763
148.000000,-0.000615,-0.002013,-0.002082,0.000434,0.001233
149.000000,0.000861,-0.001463,-0.001868,0.000913,0.003690
150.000000,0.000123,-0.002793,-0.001755,0.000726,-0.003074
151.000000,-0.000123,-0.003613,-0.001836,0.000702,0.004301
152.000000,-0.000742,-0.003827,-0.001374,-0.000103,-0.009858
153.000000,-0.001733,-0.001174,-0.001560,-0.001755,-0.003722
154.000000,-0.001355,-0.000247,-0.001372,-0.001054,0.005578
155.000000,-0.000370,-0.000123,-0.001309,-0.000893,0.001852
156.000000,-0.003838,-0.001980,-0.001750,-0.001587,-0.013040
157.000000,-0.001866,-0.001304,-0.001690,-0.002021,0.000000
158.000000,-0.000622,-0.001178,-0.001595,-0.001780,0.002497
