0.000000,0.004470,0.000032,0.001604,0.002208,0.043892
1.000000,0.008416,0.000916,0.001034,0.001821,0.003782
2.000000,0.010061,0.001353,0.001410,0.001886,0.006584
3.000000,0.014162,0.002059,0.000886,0.001376,-0.003443
4.000000,0.008336,0.002111,0.000653,0.000639,-0.009135
5.000000,0.002011,0.003240,0.000819,0.001481,0.012266
6.000000,0.001691,0.005054,-0.000466,0.001024,0.002186
7.000000,0.000998,0.005529,0.000910,0.001712,0.003114
8.000000,-0.001006,0.006578,0.000698,0.000572,-0.013461
9.000000,0.001073,0.004704,0.000745,0.000454,0.001260
10.000000,-0.002517,-0.000253,-0.000111,0.000985,-0.005682
11.000000,-0.000312,0.000690,0.000803,0.000919,0.013208
12.000000,-0.000436,0.000281,0.000817,0.001034,0.002496
13.000000,0.001445,0.000219,0.001139,0.000664,-0.004059
14.000000,0.001693,0.001383,0.001747,0.000896,0.002500
15.000000,0.004507,0.000995,0.002118,0.000878,0.008392
16.000000,0.004876,0.002282,0.003668,0.000450,0.015052
17.000000,0.006620,0.003092,0.004311,0.001637,0.011217
18.000000,0.008814,0.005129,0.005854,0.002175,0.006910
19.000000,0.003343,0.002518,0.003611,0.001336,-0.024857
20.000000,0.001910,0.003208,0.001478,0.000996,0.001227
21.000000,0.000730,0.002803,0.001746,0.001470,0.009155
22.000000,-0.004759,0.000931,0.000606,0.000855,-0.016231
23.000000,-0.000540,0.004137,0.002178,0.002139,0.028008
24.000000,0.005748,0.004546,0.002964,0.002680,0.006583
25.000000,0.002316,0.002113,0.001554,0.002116,-0.015933
26.000000,0.005335,0.003033,0.002657,0.003456,0.024249
27.000000,0.008285,0.001763,0.002428,0.003462,-0.001480
28.000000,0.007020,0.003240,0.004185,0.004983,0.021683
29.000000,0.003782,0.004765,0.003641,0.003996,-0.009611
30.000000,0.005735,0.004026,0.003617,0.002327,-0.006165
31.000000,0.002644,0.003990,0.003397,0.002494,0.008795
32.000000,0.003407,0.005846,0.003388,0.002352,0.002332
33.000000,-0.005704,0.000658,0.002398,0.001672,-0.023870
34.000000,-0.003901,-0.000060,0.002243,0.001956,-0.000597
35.000000,-0.005553,0.000091,0.001102,0.001066,-0.014428
36.000000,-0.015974,-0.006665,-0.001816,-0.000450,-0.043310
37.000000,-0.010338,-0.003466,-0.000851,0.000463,0.030513
38.000000,-0.005380,-0.005542,-0.001151,0.000943,0.000920
39.000000,-0.004955,-0.004428,0.000169,0.000952,0.001531
40.000000,-0.001825,-0.003689,0.000168,0.001182,0.001223
41.000000,0.002701,-0.006637,-0.001324,0.000052,-0.020683
42.000000,0.000000,-0.005169,0.000338,0.000536,0.017010
43.000000,-0.001723,-0.003552,-0.001447,0.000415,-0.007696
44.000000,-0.002029,-0.003492,-0.001776,0.000331,0.000000
45.000000,0.005187,0.001681,0.000886,0.001295,0.037305
46.000000,0.009086,0.005893,-0.000386,0.000754,-0.001192
47.000000,0.005206,0.002603,-0.000431,0.000300,-0.002387
48.000000,0.008352,0.003315,-0.001114,0.000338,0.008035
49.000000,0.010944,0.004457,0.000015,0.001598,0.012957
50.000000,0.004649,0.004918,0.000615,0.001752,0.005834
51.000000,0.002900,0.005993,-0.000322,0.001115,-0.009939
52.000000,0.005946,0.005576,0.000203,0.002084,0.012843
53.000000,0.004860,0.006606,0.001527,0.001238,0.002607
54.000000,0.001632,0.006288,0.001398,0.000912,-0.003187
55.000000,0.003060,0.003854,0.002768,0.001876,0.012974
56.000000,0.005105,0.004002,0.004948,0.001077,0.000286
57.000000,0.002994,0.004470,0.003536,0.001202,0.002288
58.000000,0.001096,0.002978,0.003146,0.000250,-0.006881
59.000000,0.003224,0.002428,0.003443,0.000819,0.007452
60.000000,-0.003118,-0.000029,0.002445,0.000400,-0.018735
61.000000,-0.003700,0.000703,0.003348,0.000019,-0.002622
62.000000,-0.008164,-0.002585,0.001495,-0.000726,-0.020036
63.000000,-0.006075,-0.002490,0.002058,0.000188,0.003565
64.000000,-0.008815,-0.002796,0.001746,0.000000,-0.006247
65.000000,-0.004651,-0.003884,-0.000015,0.000550,0.002087
66.000000,-0.006885,-0.005292,-0.000645,0.001534,-0.013793
67.000000,0.001364,-0.003400,0.000535,0.001224,0.021211
68.000000,0.003527,-0.001274,0.000852,0.001673,0.014380
69.000000,0.000060,-0.004378,-0.000975,0.000836,-0.023586
70.000000,-0.010077,-0.007364,-0.003696,-0.000825,-0.048596
71.000000,-0.003718,-0.005301,-0.002299,0.000465,0.018002
72.000000,-0.011498,-0.005067,-0.003826,-0.000692,-0.017689
73.000000,-0.014938,-0.005705,-0.004097,-0.000530,-0.002822
74.000000,-0.008907,-0.004423,-0.003610,-0.000310,0.006572
75.000000,-0.000188,-0.005132,-0.004508,-0.001721,-0.005003
76.000000,-0.002601,-0.003159,-0.004226,-0.001483,0.005938
77.000000,0.008520,-0.001489,-0.002445,-0.000140,0.037913
78.000000,0.003917,-0.005510,-0.003392,-0.001269,-0.025833
79.000000,0.000934,-0.003987,-0.004182,-0.001979,-0.008348
80.000000,0.004464,0.002138,-0.002613,-0.001752,0.012649
