0.000000,0.003651,-0.001063,0.004479,0.001750,0.003789
1.000000,0.004851,0.000807,0.004076,0.001833,0.001971
2.000000,0.005831,-0.002022,0.003598,0.001518,-0.011887
3.000000,0.001905,-0.000448,0.003541,0.000962,-0.001496
4.000000,-0.001991,0.000100,0.002891,0.001188,-0.002331
5.000000,-0.000395,0.001628,0.002909,0.002062,0.011768
6.000000,0.000819,0.002835,0.002163,0.002022,0.008041
7.000000,0.003719,0.004775,0.001894,0.002393,0.002612
8.000000,0.005383,0.003644,0.001982,0.002826,0.006824
9.000000,0.005590,0.001799,0.001356,0.003137,-0.001296
10.000000,0.003593,0.001599,0.000268,0.003519,0.001782
11.000000,0.000490,0.000654,0.000731,0.002935,-0.007472
12.000000,0.001203,0.002461,0.000219,0.003219,0.006177
13.000000,-0.000941,0.002221,0.000886,0.003101,-0.003897
14.000000,-0.000650,0.002470,0.001285,0.002751,0.000163
15.000000,0.000000,0.001796,0.001712,0.002538,0.005030
16.000000,0.000586,0.000538,0.001686,0.001621,-0.004542
17.000000,0.006693,0.003948,0.004361,0.002579,0.036710
18.000000,0.004409,0.001734,0.002689,0.001899,-0.015318
19.000000,-0.006480,-0.003565,-0.000883,-0.000284,-0.054279
20.000000,-0.004882,-0.002441,-0.000421,-0.000635,0.013020
21.000000,-0.007217,-0.003315,-0.001331,-0.000618,-0.016217
22.000000,-0.012047,-0.002677,-0.000108,-0.000746,0.012562
23.000000,-0.008252,-0.001922,0.000149,-0.000050,0.003655
24.000000,0.001173,-0.002654,-0.000092,-0.000028,-0.007157
25.000000,-0.000764,-0.002823,-0.000513,0.000200,0.003335
26.000000,0.002346,-0.002436,-0.000949,0.000312,-0.000666
27.000000,0.000067,-0.005990,-0.001021,0.000911,0.001165
28.000000,-0.000731,-0.004491,-0.001379,0.000295,-0.000333
29.000000,0.001498,0.001335,-0.001115,-0.000143,0.003987
30.000000,0.004217,0.001726,-0.000357,0.000295,0.016931
31.000000,0.006426,0.004386,0.000535,0.000575,0.010378
32.000000,0.004638,0.002352,-0.000162,0.000712,-0.007773
33.000000,0.003170,0.001220,-0.000351,0.000506,-0.007670
34.000000,0.004459,0.002978,0.000162,0.000932,0.010430
35.000000,-0.004084,0.000067,-0.001378,-0.000320,-0.025784
36.000000,-0.004437,0.000995,-0.000720,-0.000301,0.008614
