0.000000,-0.003998,-0.000147,0.000338,-0.000487,-0.038169
1.000000,-0.006855,-0.002360,0.000148,-0.000718,-0.004849
2.000000,-0.002347,-0.004492,0.000360,-0.000626,0.002743
3.000000,-0.009506,-0.005693,-0.002458,-0.002047,-0.021731
4.000000,-0.009961,-0.003224,-0.002793,-0.001382,0.012202
5.000000,-0.002753,-0.003375,-0.003628,-0.000745,-0.002130
6.000000,-0.004921,-0.005888,-0.005151,-0.000926,-0.015687
7.000000,-0.003830,-0.003088,-0.004545,-0.001251,0.008197
8.000000,-0.002820,-0.006163,-0.001272,-0.001765,-0.016680
9.000000,-0.002958,-0.006459,0.000011,-0.000881,0.011511
10.000000,0.001741,-0.000506,-0.000327,0.000056,0.021364
11.000000,0.008647,0.001863,-0.000248,0.000720,0.018845
12.000000,0.011885,0.004027,-0.000232,0.001582,0.024384
13.000000,0.015867,0.006524,0.000415,0.000536,0.003234
14.000000,0.015533,0.006287,0.001532,0.000234,0.009838
15.000000,0.013644,0.007692,0.002158,0.000145,0.011917
16.000000,0.009202,0.008925,0.001518,-0.000459,-0.003362
17.000000,0.004761,0.008323,0.002617,-0.000256,0.002177
18.000000,0.004233,0.010050,0.001944,0.002502,0.000593
19.000000,0.002620,0.009077,0.001309,0.003033,0.001776
20.000000,0.004606,0.009125,0.004309,0.002824,0.021846
21.000000,0.004273,0.006737,0.004300,0.002080,-0.005029
22.000000,0.006725,0.005743,0.004885,0.001759,0.014439
23.000000,0.010093,0.007163,0.006843,0.002664,0.017431
24.000000,0.009888,0.006254,0.006271,0.003106,0.000751
25.000000,0.009532,0.007069,0.007381,0.003795,0.020068
26.000000,0.005017,0.004645,0.006785,0.002561,-0.027603
27.000000,0.006136,0.006430,0.007377,0.003888,0.020032
28.000000,0.022971,0.016532,0.013291,0.006806,0.101609
29.000000,0.024056,0.016972,0.013024,0.006530,0.006176
30.000000,0.020575,0.015053,0.012089,0.007891,0.002659
31.000000,0.023153,0.014085,0.010411,0.007562,-0.014714
32.000000,0.015097,0.010616,0.008180,0.006796,-0.020247
33.000000,-0.003207,0.009882,0.008522,0.007856,0.010090
34.000000,-0.005090,0.009483,0.007869,0.007342,-0.003238
35.000000,-0.008614,0.005980,0.006525,0.006914,-0.014963
36.000000,-0.009379,0.006887,0.005766,0.006819,-0.018538
37.000000,-0.002212,0.006442,0.006436,0.007065,0.015588
38.000000,-0.005450,-0.004329,0.006102,0.007418,-0.006101
39.000000,-0.006171,-0.005631,0.005671,0.006806,-0.006843
40.000000,-0.007090,-0.007852,0.003601,0.005442,-0.019556
41.000000,-0.002165,-0.005772,0.004156,0.005017,0.006086
42.000000,-0.001430,-0.001821,0.004398,0.004846,0.019264
43.000000,-0.001968,-0.003709,0.003086,0.004445,-0.008790
44.000000,0.004147,-0.001012,0.004235,0.004908,0.023732
45.000000,0.005594,-0.000748,0.002616,0.004100,-0.012319
46.000000,0.005491,0.001663,0.004275,0.004398,0.005571
47.000000,0.001604,0.000087,0.003265,0.004320,-0.000174
48.000000,0.002562,0.000297,-0.002016,0.004167,-0.004002
49.000000,-0.000829,0.001659,-0.001986,0.004333,0.006776
50.000000,-0.000140,0.002727,-0.002562,0.003309,-0.008870
51.000000,-0.000696,0.002398,-0.001687,0.003570,0.002791
52.000000,0.000104,0.000854,-0.000484,0.003216,0.003825
53.000000,-0.000734,0.000914,-0.001398,0.002362,-0.008190
54.000000,-0.005798,-0.003313,-0.002163,0.001719,-0.018544
55.000000,-0.005383,-0.002761,-0.001755,0.000824,-0.006797
56.000000,-0.003941,-0.002318,-0.000328,0.002077,0.010000
57.000000,0.000104,0.000104,0.000095,0.002211,0.024051
