0.000000,0.005287,0.001520,0.003304,0.001777,0.001536
1.000000,0.008187,0.005032,0.003602,0.002896,0.026251
2.000000,0.008604,0.003176,0.002455,0.002813,-0.012030
3.000000,0.005211,0.003934,0.001523,0.002134,0.000000
4.000000,0.003756,0.004394,0.001922,0.002932,0.003021
5.000000,0.004551,0.004919,0.002132,0.002834,0.005515
6.000000,-0.001400,0.003394,0.001658,0.002644,-0.003506
7.000000,0.001707,0.005156,0.002552,0.002599,0.003506
8.000000,0.003994,0.004603,0.003229,0.002935,0.011434
9.000000,0.003242,0.003499,0.002902,0.003254,-0.000742
10.000000,0.000549,0.002550,0.002035,0.003053,-0.007946
11.000000,-0.000301,-0.000851,0.002091,0.002118,-0.007759
12.000000,0.001147,0.001427,0.002302,0.002112,0.010746
13.000000,0.000937,0.002466,0.003200,0.001837,0.010386
14.000000,-0.000396,0.001423,0.002908,0.001755,-0.007407
15.000000,0.002970,0.001759,0.003339,0.002008,0.008882
16.000000,0.004079,0.001889,0.002641,0.001735,-0.002213
17.000000,0.010554,0.005850,0.005503,0.003651,0.043124
18.000000,0.009887,0.005412,0.005007,0.003956,0.007049
19.000000,0.009675,0.004640,0.004069,0.003481,-0.008465
20.000000,0.008324,0.005647,0.004098,0.003239,0.002123
21.000000,0.007015,0.005547,0.002348,0.003243,-0.008756
22.000000,-0.001943,0.004306,0.002866,0.002970,-0.001665
23.000000,-0.002403,0.003742,0.003104,0.003381,0.004751
24.000000,-0.001517,0.004079,0.002751,0.003299,-0.004037
25.000000,0.001456,0.004890,0.003324,0.003856,0.016986
26.000000,0.001798,0.004407,0.003148,0.003230,-0.007042
27.000000,0.001471,-0.000236,0.002807,0.003590,-0.003303
28.000000,0.001040,-0.000681,0.002365,0.003111,0.002596
29.000000,0.001989,0.000236,0.002438,0.002791,0.000707
30.000000,-0.000468,0.000494,0.003070,0.002897,0.004700
31.000000,0.002295,0.002047,0.003797,0.002248,0.006777
32.000000,0.000896,0.001183,0.002745,0.002305,-0.010300
33.000000,-0.001277,-0.000119,0.001812,0.002030,-0.008269
34.000000,0.000518,0.001253,0.002666,0.002252,0.009680
35.000000,-0.002976,-0.001722,0.001584,0.001642,-0.012769
36.000000,-0.004427,-0.001066,0.001670,0.001743,-0.000476
37.000000,-0.001512,-0.000308,-0.000272,0.001769,0.004277
38.000000,-0.001381,-0.001329,-0.001005,0.001134,-0.007615
39.000000,-0.000848,-0.000165,0.000035,0.001570,0.012346
40.000000,0.001423,-0.000777,-0.000142,0.001788,-0.001417
41.000000,0.002602,-0.000912,0.000567,0.002227,0.005420
42.000000,0.003432,0.000960,0.001072,0.002150,0.008425
43.000000,0.012142,0.005380,0.002631,0.003001,0.035935
44.000000,0.009493,0.004323,0.002788,0.003218,-0.000900
45.000000,0.008331,0.004877,0.001577,0.002681,-0.007227
46.000000,0.005562,0.004082,0.001508,0.002474,-0.008422
47.000000,0.004197,0.003814,0.001753,0.001090,0.001599
