0.000000,0.002267,0.001052,0.000283,0.000269,-0.001609
1.000000,0.003572,0.000565,0.000323,0.000350,0.000805
2.000000,0.005051,0.000000,0.000202,0.000081,0.000000
3.000000,0.005342,0.001529,0.000441,-0.000048,0.007214
4.000000,0.002556,0.001923,0.000881,0.000533,0.006369
5.000000,0.003512,0.002889,0.000838,0.000693,0.003170
6.000000,0.002399,0.002985,0.000882,0.000480,-0.004758
7.000000,0.001762,0.003407,0.000602,0.000106,-0.003185
8.000000,0.000638,0.002990,0.000762,0.000481,0.001594
9.000000,-0.000636,0.000960,0.001290,0.000589,0.000000
10.000000,0.000000,0.001756,0.001404,0.000774,0.006349
11.000000,0.002528,0.002463,0.001514,0.001036,0.007880
12.000000,0.000955,0.001358,0.000679,0.000587,-0.011050
13.000000,0.002689,0.001663,0.001596,0.000849,0.010265
14.000000,0.003473,0.001418,0.001671,0.001060,0.003920
15.000000,0.004382,0.002191,0.002540,0.001289,0.010895
16.000000,0.001875,0.002201,0.002593,0.001322,-0.004655
17.000000,0.003929,0.002442,0.002924,0.001215,-0.000778
18.000000,0.001876,0.002283,0.002636,0.001269,0.000000
19.000000,0.000469,0.001971,0.001465,0.001517,-0.003118
20.000000,-0.000310,0.002036,0.001896,0.001615,0.007001
21.000000,0.001395,0.001635,0.002049,0.001554,0.003868
22.000000,0.002782,0.003356,0.002357,0.001571,0.006159
23.000000,0.002013,0.001945,0.001804,0.001712,-0.003845
24.000000,0.002791,0.001630,0.001524,0.001657,0.000770
25.000000,0.000000,-0.000155,0.001018,0.001642,-0.006953
26.000000,-0.000774,0.000311,0.001256,0.001832,0.000000
27.000000,-0.004423,-0.000820,0.000811,0.001676,-0.012088
28.000000,-0.000927,0.000543,0.001413,0.001939,0.013637
29.000000,0.002448,0.002620,0.002295,0.001850,0.017645
30.000000,0.004598,0.002299,0.002168,0.002030,0.003795
31.000000,0.005354,0.002290,0.001963,0.002129,0.003781
32.000000,0.007772,0.001674,0.002515,0.002129,0.000000
33.000000,0.005798,0.002435,0.002190,0.002015,0.003766
34.000000,0.002869,0.002659,0.002144,0.001902,0.003003
35.000000,-0.001521,0.001538,0.000692,0.001192,-0.018155
36.000000,-0.001820,0.001767,0.001039,0.001426,0.002287
37.000000,-0.003502,0.002135,0.000657,0.001252,-0.008413
38.000000,-0.000753,0.002522,0.001533,0.001783,0.017511
39.000000,0.001047,0.001958,0.002289,0.002183,0.012003
40.000000,0.003181,0.000830,0.001564,0.001722,-0.007485
41.000000,0.004816,0.001498,0.001894,0.001808,0.010463
42.000000,0.006350,0.001424,0.001549,0.002151,-0.000744
43.000000,0.003442,0.001344,0.001890,0.001908,0.002972
44.000000,0.001930,0.001488,0.002073,0.001926,0.004441
45.000000,0.005045,0.004113,0.002826,0.001832,0.008091
46.000000,0.000594,0.002705,0.002236,0.001594,-0.011791
47.000000,-0.004363,0.000994,0.001564,0.000769,-0.025527
48.000000,-0.007868,-0.002213,0.000155,0.000284,-0.014554
49.000000,-0.009684,-0.003877,-0.000960,0.000233,-0.004640
50.000000,-0.009604,-0.002280,-0.000725,0.000283,0.008491
51.000000,-0.006020,-0.002713,-0.000607,0.000358,0.006130
52.000000,-0.000915,-0.002639,-0.000607,0.000153,0.000000
53.000000,0.003670,-0.002099,-0.000377,0.000560,0.008368
54.000000,0.005505,-0.002090,-0.000301,0.000686,0.004535
55.000000,0.003656,-0.002974,0.000569,0.000892,-0.000754
56.000000,0.003333,-0.001343,0.000681,0.001043,0.004518
57.000000,0.004233,0.001659,0.001326,0.001596,0.004498
58.000000,-0.000455,0.001607,-0.000303,0.000639,-0.015072
59.000000,-0.002581,0.001462,-0.001208,-0.000152,-0.006093
60.000000,-0.002430,0.000613,-0.000833,-0.000279,0.000000
61.000000,-0.004713,-0.000690,-0.001701,-0.000635,-0.006899
62.000000,-0.003470,0.000381,-0.001129,-0.000278,0.010712
63.000000,-0.000761,-0.000608,-0.001353,-0.000454,-0.001523
64.000000,0.001674,-0.000454,-0.001272,-0.000352,0.006079
65.000000,0.002128,-0.000151,-0.001563,0.000329,0.002270
66.000000,0.004863,0.000075,-0.000634,0.000479,0.006780
67.000000,0.000304,-0.001583,0.000038,0.000357,-0.012085
68.000000,-0.000764,-0.000762,0.000423,-0.000456,-0.006862
69.000000,-0.004288,-0.001307,0.000077,-0.001241,-0.011543
70.000000,-0.003970,-0.000921,-0.000154,-0.000863,0.003862
71.000000,-0.004710,0.000077,-0.000307,-0.001109,0.003079
72.000000,-0.001832,-0.000764,-0.000191,-0.001007,0.002303
73.000000,0.000153,-0.000305,-0.000457,-0.001004,0.003063
74.000000,0.003985,-0.000152,-0.000303,-0.000898,0.007616
75.000000,0.004724,0.000377,0.000113,-0.000916,0.007559
76.000000,0.004409,-0.000150,-0.000038,-0.000473,0.001505
77.000000,0.002591,0.000379,-0.000602,0.000152,-0.006790
78.000000,0.002734,0.001443,0.000341,0.000763,0.003778
79.000000,0.000606,0.002295,0.000494,0.000817,-0.003021
80.000000,-0.003341,0.000692,-0.000115,0.000128,-0.012177
81.000000,-0.003183,0.000613,0.000345,0.000000,0.002294
82.000000,-0.002591,0.000000,-0.000382,-0.000128,-0.003827
83.000000,-0.003807,-0.000537,-0.000421,-0.000483,-0.002303
84.000000,-0.002895,-0.001145,-0.000648,-0.000583,0.001536
85.000000,0.000459,-0.001441,-0.000532,-0.000405,0.004594
86.000000,0.001674,-0.000755,-0.000452,-0.000277,0.008368
87.000000,0.002287,-0.000152,0.000114,-0.000452,-0.000758
88.000000,0.004108,0.000151,0.000797,0.000277,0.006800
89.000000,0.002895,0.000000,0.001148,0.000329,-0.004528
90.000000,0.003033,0.001746,0.001219,0.000505,0.005281
91.000000,-0.000607,0.000533,0.000573,0.000408,-0.009830
92.000000,0.000606,0.001447,0.000723,0.000228,0.005305
93.000000,-0.001815,0.001146,0.000305,0.000101,-0.005305
94.000000,-0.000910,0.000993,-0.000076,-0.000101,0.000000
95.000000,-0.001192,0.000920,-0.000260,-0.000048,0.003868
96.000000,0.001514,0.000454,-0.000151,-0.000150,0.003702
97.000000,0.001055,0.000831,0.000339,0.000353,0.003012
98.000000,0.002567,0.000376,0.000263,0.000657,0.002253
99.000000,0.001212,0.000151,0.000076,0.000816,-0.006775
100.000000,-0.001688,-0.001440,0.000153,0.000332,-0.010630
101.000000,-0.001059,0.000228,0.000381,0.000458,0.006847
102.000000,-0.005025,-0.001985,-0.000269,-0.000179,-0.016820
103.000000,-0.013981,-0.005707,-0.002280,-0.001699,-0.042526
104.000000,-0.011343,-0.005065,-0.002036,-0.001739,0.006415
105.000000,-0.009057,-0.005372,-0.002226,-0.001964,0.000799
106.000000,-0.007729,-0.004394,-0.001970,-0.001565,0.013487
107.000000,-0.003422,-0.004223,-0.001696,-0.001181,0.004717
108.000000,0.002240,-0.005870,-0.002747,-0.001781,-0.014218
109.000000,-0.000801,-0.006072,-0.002960,-0.001974,-0.008790
110.000000,-0.002249,-0.005653,-0.003546,-0.001782,-0.006441
