0.000000,0.001492,0.004201,0.006360,0.003792,-0.014075
1.000000,-0.002788,0.002337,0.004526,0.003193,-0.027692
2.000000,-0.001318,-0.000143,0.002945,0.003483,-0.005882
3.000000,-0.011931,-0.006441,0.000216,0.001797,-0.047218
4.000000,-0.020970,-0.007158,0.000361,0.002197,-0.009982
5.000000,-0.013811,-0.006159,0.001590,0.002679,0.021720
6.000000,-0.011974,-0.007381,0.000579,0.001829,-0.018507
7.000000,-0.009706,-0.005512,0.000576,0.001543,0.005457
8.000000,0.001494,-0.005219,0.000806,0.001980,0.008781
9.000000,0.002483,-0.009243,0.000244,0.001924,-0.005035
10.000000,-0.000371,-0.007091,-0.001445,0.001876,0.007448
11.000000,0.004308,-0.003833,-0.000748,0.001740,0.004889
12.000000,0.001793,-0.003956,-0.002050,0.000645,-0.007116
13.000000,-0.004287,-0.001397,-0.003919,-0.000322,-0.021619
14.000000,-0.002370,0.000057,-0.003550,0.000260,0.004551
15.000000,-0.007988,-0.004179,-0.005169,-0.000333,-0.020643
16.000000,-0.009043,-0.002367,-0.004874,-0.000403,-0.000386
17.000000,-0.002658,-0.000433,-0.002972,0.000240,0.024806
18.000000,0.003018,-0.000634,-0.002927,0.000326,0.006762
19.000000,0.007901,0.002766,-0.003239,0.001084,0.028966
20.000000,0.008951,0.000481,-0.003305,-0.000803,-0.015393
21.000000,0.015318,0.003137,-0.000348,0.000547,0.031449
22.000000,0.008523,0.002932,-0.000512,-0.000389,-0.009169
23.000000,0.010466,0.006742,0.002673,-0.000365,0.016479
24.000000,0.010071,0.008986,0.004521,0.000628,0.026991
25.000000,0.010889,0.009920,0.002870,-0.000140,-0.011303
26.000000,0.005924,0.010621,0.004127,0.000291,0.006624
27.000000,0.005100,0.006811,0.003189,0.000289,-0.013292
28.000000,-0.000605,0.004931,0.002148,-0.000307,-0.012044
29.000000,-0.010691,-0.000310,0.001228,-0.002262,-0.023437
30.000000,-0.007701,0.001594,0.001038,-0.001672,0.003642
31.000000,-0.006821,-0.000448,0.001345,-0.000381,0.011026
32.000000,-0.001307,0.001896,0.002414,0.000291,0.014278
33.000000,-0.004105,-0.002355,0.002194,0.000997,-0.026031
34.000000,0.001671,-0.004510,0.002238,0.001511,0.005442
35.000000,0.002169,-0.002766,0.003577,0.000991,0.006132
36.000000,0.004409,-0.001206,0.004708,0.002349,0.022225
37.000000,-0.003504,-0.002405,0.002203,0.001324,-0.025286
38.000000,0.002135,-0.000985,0.001973,0.001104,0.002162
39.000000,0.007736,0.004703,0.002197,0.002386,0.033446
40.000000,0.017513,0.009841,0.005718,0.003972,0.055019
41.000000,0.009679,0.007044,0.003298,0.003244,-0.016944
42.000000,0.016936,0.006716,0.004306,0.003848,0.010996
43.000000,0.014070,0.008102,0.002874,0.004163,-0.012170
44.000000,0.015435,0.011585,0.003538,0.005354,0.040272
45.000000,0.005331,0.011422,0.004328,0.006192,0.004501
46.000000,0.008656,0.009167,0.003981,0.006194,-0.000321
47.000000,0.006937,0.011936,0.004766,0.005447,0.002404
48.000000,0.007764,0.010917,0.004966,0.004954,-0.008035
49.000000,-0.000355,0.007540,0.006122,0.003978,-0.000323
50.000000,-0.002843,0.001244,0.005543,0.004226,-0.007940
51.000000,0.003152,0.005904,0.006474,0.004166,0.029652
52.000000,0.003962,0.005449,0.006083,0.004687,0.006454
53.000000,0.001607,0.004686,0.006394,0.003478,-0.019809
54.000000,0.000290,-0.000032,0.005776,0.002348,-0.006906
55.000000,0.005614,0.001386,0.006404,0.003347,0.018680
56.000000,0.000536,0.001844,0.005506,0.003268,0.004262
57.000000,0.002495,0.003228,0.007582,0.004253,0.016248
58.000000,0.003490,0.002549,0.006733,0.004160,-0.014831
59.000000,-0.002628,-0.001169,0.003186,0.003692,-0.037498
60.000000,0.003854,0.004734,0.002989,0.005273,0.051089
61.000000,-0.004976,-0.002220,0.001842,0.003576,-0.039885
62.000000,0.003289,0.002892,0.004171,0.005019,0.057571
63.000000,0.028152,0.015821,0.010253,0.009536,0.109483
64.000000,0.044785,0.021079,0.010523,0.010877,0.045669
65.000000,0.020762,0.012308,0.006847,0.008372,-0.069030
66.000000,0.029158,0.012091,0.006968,0.007701,0.002096
67.000000,0.027049,0.015169,0.009199,0.010111,0.047027
68.000000,-0.000575,0.013789,0.008169,0.009085,-0.028635
69.000000,-0.016481,0.014152,0.006492,0.006841,-0.033864
70.000000,-0.001826,0.009468,0.007101,0.005149,0.004243
71.000000,-0.002105,0.013527,0.005653,0.005737,0.000705
72.000000,-0.012812,0.007119,0.005005,0.005153,-0.006509
73.000000,-0.005163,-0.002869,0.006476,0.005879,0.009607
74.000000,0.003540,-0.006470,0.007304,0.004859,0.009655
75.000000,0.004107,0.001140,0.006724,0.004945,0.007077
76.000000,0.010656,0.004276,0.008183,0.006070,0.033450
77.000000,0.010481,-0.001165,0.007002,0.005744,-0.007382
78.000000,0.013641,0.004239,0.009014,0.006859,0.025405
79.000000,0.013095,0.008318,0.011235,0.007100,0.006924
80.000000,0.012177,0.008142,0.008805,0.007448,0.002488
81.000000,0.004313,0.007484,0.010505,0.006264,-0.005872
82.000000,0.000726,0.005604,0.006361,0.005205,-0.025314
83.000000,-0.001133,0.006254,0.001693,0.006402,0.016111
84.000000,-0.003205,0.004945,-0.000763,0.006518,-0.003440
85.000000,-0.002540,0.004818,0.002979,0.006089,0.005815
86.000000,-0.003166,0.000573,0.002425,0.005647,-0.009001
87.000000,0.002233,0.001480,0.000157,0.005161,0.001681
88.000000,-0.002954,-0.002043,0.001098,0.005328,-0.009824
89.000000,0.004353,0.000574,0.004446,0.007681,0.033092
90.000000,-0.000792,-0.001666,0.003238,0.005314,-0.019909
91.000000,-0.003839,-0.003503,0.001991,0.005836,-0.024236
92.000000,-0.006164,-0.001965,0.001819,0.003586,-0.009944
93.000000,0.014925,0.005986,0.006120,0.003124,0.095621
94.000000,0.006331,0.005342,0.005143,0.001272,-0.009877
95.000000,0.010338,0.004773,0.004796,0.003577,0.000126
96.000000,0.011994,0.004077,0.002325,0.002976,-0.015956
97.000000,-0.006031,-0.006098,-0.002309,-0.001928,-0.100070
98.000000,-0.029606,-0.007341,-0.004692,-0.001715,-0.022255
99.000000,-0.020740,-0.007205,-0.003315,0.000562,0.034454
100.000000,-0.020487,-0.005074,-0.003370,0.000467,0.001393
101.000000,-0.020353,-0.004179,-0.003841,-0.000066,-0.015287
102.000000,-0.012007,-0.009019,-0.005492,-0.001794,-0.058340
103.000000,-0.016158,-0.022882,-0.008448,-0.003547,-0.043009
104.000000,-0.008717,-0.014728,-0.004693,-0.001481,0.071658
105.000000,-0.021057,-0.020772,-0.007999,-0.003727,-0.060306
106.000000,-0.020238,-0.020296,-0.008109,-0.005215,-0.011196
107.000000,0.002235,-0.004886,-0.005492,-0.003168,0.054026
108.000000,0.014215,-0.000971,-0.004156,-0.003452,0.016894
109.000000,-0.009816,-0.009267,-0.008236,-0.005299,-0.048499
110.000000,0.002245,-0.009406,-0.007240,-0.005382,0.000000
111.000000,0.007670,-0.006284,-0.005232,-0.004655,0.015928
112.000000,-0.004950,-0.001357,-0.005188,-0.004114,-0.009070
113.000000,-0.008207,0.003004,-0.009939,-0.004631,0.000607
114.000000,0.006854,-0.001481,-0.008105,-0.003623,0.026804
115.000000,0.003246,0.002745,-0.009013,-0.004418,-0.018040
116.000000,-0.010219,-0.001275,-0.010785,-0.005831,-0.051396
117.000000,-0.005699,-0.005324,-0.005105,-0.005436,0.013529
118.000000,-0.010500,-0.009353,-0.005162,-0.005888,-0.023397
119.000000,-0.019672,-0.006409,-0.007838,-0.007627,-0.019054
120.000000,-0.015738,-0.006246,-0.007826,-0.006909,0.001629
