0.000000,0.003601,0.001832,0.003200,0.004224,-0.000412
1.000000,0.006072,0.002573,0.003907,0.004441,0.007092
2.000000,0.009274,0.002255,0.003869,0.004486,0.001331
3.000000,0.006635,0.002546,0.003484,0.004170,-0.003176
4.000000,0.002154,0.002730,0.003435,0.004067,0.005934
5.000000,0.003010,0.003305,0.003161,0.004566,0.003868
6.000000,0.001246,0.003659,0.003015,0.004130,-0.001729
7.000000,0.000633,0.004953,0.002805,0.002574,-0.001732
8.000000,0.003035,0.004835,0.003020,0.003160,0.008831
9.000000,-0.000695,0.000729,0.001233,0.002570,-0.012713
10.000000,-0.000957,0.001026,0.001429,0.002475,0.002556
11.000000,-0.000510,0.000368,0.001470,0.002728,0.000510
12.000000,0.001179,0.000906,0.001581,0.002881,0.006712
13.000000,-0.001115,0.000960,0.001753,0.002643,-0.002639
14.000000,0.003108,0.001206,0.001968,0.002692,0.008400
15.000000,0.002838,0.000940,0.002123,0.002421,0.001209
16.000000,0.002575,0.001033,0.002346,0.002354,-0.000806
17.000000,0.005814,0.003496,0.004225,0.003035,0.022905
18.000000,0.003366,0.001126,0.002980,0.002389,-0.014878
19.000000,-0.001010,0.001049,0.000889,0.001172,-0.013481
20.000000,-0.002003,0.000418,0.000722,0.001092,-0.003755
21.000000,-0.003475,-0.000450,-0.000041,0.000830,-0.008167
22.000000,-0.006973,-0.000579,0.000163,0.000861,0.005418
23.000000,-0.001746,0.000810,0.000885,0.001439,0.011253
24.000000,-0.002774,-0.001892,-0.000343,0.000681,-0.018620
25.000000,-0.000183,-0.001093,-0.000076,0.001051,0.009201
26.000000,0.001043,-0.001216,-0.000092,0.001159,-0.002037
27.000000,0.000692,-0.003140,0.000178,0.001770,0.003664
28.000000,0.000664,-0.000541,0.000292,0.001806,0.011113
29.000000,0.006029,0.001628,0.001338,0.001135,0.008205
30.000000,0.005658,0.002738,0.001578,0.001394,0.007347
31.000000,0.007937,0.004490,0.002020,0.001469,0.009354
32.000000,0.000386,0.000539,-0.000020,0.000289,-0.034091
33.000000,-0.003323,-0.001329,-0.000260,0.000147,-0.007430
34.000000,-0.004556,0.000737,-0.000578,0.000017,0.002041
35.000000,-0.013207,-0.003774,-0.002434,-0.001309,-0.035911
36.000000,-0.013415,-0.002739,-0.001978,-0.000974,0.008314
37.000000,-0.004990,-0.002302,-0.002721,-0.000649,0.008037
38.000000,-0.001559,-0.002441,-0.001491,-0.000619,0.009725
39.000000,0.000672,-0.001942,-0.000157,0.000245,0.013194
40.000000,0.008847,-0.002180,0.000279,0.000325,0.004966
41.000000,0.012315,-0.000550,0.001970,0.001163,0.025651
42.000000,0.011945,0.003478,0.002008,0.001146,0.006189
43.000000,0.012530,0.005486,0.002078,0.001655,0.012651
44.000000,0.012715,0.006693,0.003715,0.001846,0.014115
45.000000,0.011397,0.010122,0.003174,0.001752,-0.001622
46.000000,0.004771,0.008543,0.002902,0.001529,-0.007477
47.000000,0.005201,0.008573,0.003135,0.001044,0.008336
48.000000,0.002499,0.007514,0.002537,0.001511,-0.000859
49.000000,-0.002514,0.005100,0.001579,0.001595,-0.010947
50.000000,-0.001553,0.004922,0.001371,0.001826,0.003181
51.000000,-0.001817,0.001477,0.000463,0.001805,-0.008797
52.000000,-0.002961,0.001120,0.002299,0.001712,0.002618
53.000000,-0.004208,-0.000855,0.002316,0.001101,-0.007095
54.000000,-0.001726,-0.002120,0.002287,0.001770,0.001462
55.000000,-0.004005,-0.002779,0.003671,0.001189,-0.008214
56.000000,-0.001932,-0.001874,0.003334,0.001310,0.001570
57.000000,-0.002534,-0.002747,0.002913,0.001174,-0.000392
