0.000000,0.005987,0.008365,0.007417,0.006187,0.016598
1.000000,0.003329,0.006390,0.007121,0.005173,-0.002747
2.000000,0.003889,0.005586,0.006217,0.005604,0.000000
3.000000,-0.003189,0.003123,0.005615,0.004508,-0.015945
4.000000,-0.000979,0.002340,0.004737,0.004441,-0.002799
5.000000,-0.003878,0.001054,0.004689,0.004484,0.002100
6.000000,-0.004310,-0.000491,0.003304,0.004454,-0.004907
7.000000,-0.006572,-0.001341,0.001920,0.003944,-0.011308
8.000000,-0.004380,-0.003785,0.004716,0.003565,-0.004988
9.000000,-0.004393,-0.002686,0.002989,0.002736,-0.002861
10.000000,-0.007699,-0.005788,0.001288,0.003015,-0.014430
11.000000,-0.005413,-0.004862,0.000764,0.003127,0.006519
12.000000,-0.003730,-0.005151,0.000218,0.002428,-0.002892
13.000000,-0.004041,-0.004210,-0.000544,0.002340,-0.006538
14.000000,-0.003614,-0.004003,-0.000832,0.001824,-0.000729
15.000000,0.003172,-0.002263,-0.000604,0.002371,0.019502
16.000000,0.002012,-0.001701,-0.001096,0.001636,0.000715
17.000000,0.000723,-0.001504,-0.001423,0.000779,-0.009336
18.000000,0.000146,-0.001947,-0.002866,0.002495,-0.009424
19.000000,-0.000146,-0.001880,-0.002283,0.001366,-0.002187
20.000000,-0.003172,0.000000,-0.002894,0.000859,0.004370
21.000000,-0.002445,-0.000217,-0.002539,0.000437,0.004351
22.000000,-0.005560,-0.002419,-0.003785,-0.000661,-0.024910
23.000000,-0.003083,-0.001468,-0.002839,-0.000852,0.002963
24.000000,0.026870,0.013362,0.004679,0.003900,0.147578
25.000000,0.015381,0.006105,0.001921,0.001632,-0.053075
26.000000,0.012890,0.005222,0.001761,0.001010,-0.008108
27.000000,0.020567,0.007504,0.003000,0.001553,0.013477
28.000000,0.020776,0.008847,0.003450,0.001038,0.004008
29.000000,-0.012916,0.006977,0.002549,0.000804,-0.020883
30.000000,0.000538,0.007960,0.003980,0.000724,0.014194
