0.000000,-0.000289,-0.000798,-0.001884,-0.000037,0.005020
1.000000,0.003061,-0.001954,-0.001469,-0.000466,0.003776
2.000000,0.006521,0.000284,0.000148,0.000102,0.015837
3.000000,0.004379,-0.001925,-0.000349,-0.000551,-0.017612
4.000000,-0.000493,-0.000882,-0.000850,-0.001258,-0.009484
5.000000,-0.003321,-0.001805,-0.001036,-0.001501,-0.009122
6.000000,-0.005552,-0.001246,-0.002311,-0.001580,-0.007381
7.000000,-0.008105,-0.000792,-0.002661,-0.001842,0.003073
8.000000,-0.003360,0.000509,-0.001249,-0.001581,0.006117
9.000000,0.001163,0.000335,0.000134,-0.001582,0.013126
10.000000,-0.000498,-0.001910,-0.001354,-0.001892,-0.017427
11.000000,0.000114,-0.002719,-0.002337,-0.001886,-0.004319
12.000000,0.002035,-0.003035,-0.001376,-0.000913,0.012677
13.000000,0.000339,-0.001511,-0.001718,-0.000736,-0.002365
14.000000,0.000312,0.000737,-0.000072,-0.000321,0.012993
15.000000,0.008069,0.003785,0.000990,0.000571,0.021359
16.000000,0.009737,0.004926,0.001840,0.000101,0.004022
17.000000,0.007787,0.004911,0.002059,-0.000137,0.002925
18.000000,0.007132,0.003735,0.002122,0.000412,-0.005641
19.000000,0.004141,0.002226,0.001281,0.000831,-0.001960
20.000000,0.001843,0.004956,0.001523,0.000750,0.009870
21.000000,0.002630,0.006184,0.001732,0.000503,0.007955
22.000000,0.000411,0.004099,0.000532,0.000449,-0.008171
23.000000,0.002508,0.004820,0.001655,0.000462,0.004846
24.000000,0.001845,0.002993,0.001865,0.000949,-0.005278
25.000000,0.015348,0.008596,0.006191,0.003525,0.077389
26.000000,0.016793,0.009711,0.007319,0.004464,0.015178
27.000000,0.020055,0.010233,0.007572,0.004784,0.008138
28.000000,0.017438,0.009973,0.006854,0.004739,-0.008237
29.000000,0.019358,0.010601,0.006414,0.004388,0.004323
30.000000,0.003252,0.009300,0.007128,0.004116,-0.003142
31.000000,-0.000513,0.008140,0.007162,0.003868,-0.003646
32.000000,-0.000469,0.009793,0.006946,0.003619,0.008355
33.000000,-0.000335,0.008552,0.006686,0.003954,-0.007566
34.000000,-0.002426,0.008466,0.005729,0.004065,-0.006134
35.000000,0.001118,0.002185,0.005390,0.004855,0.014580
36.000000,0.000079,-0.000217,0.004747,0.004807,-0.008841
37.000000,-0.000785,-0.000627,0.004803,0.004839,0.004037
38.000000,0.001689,0.000677,0.005325,0.004795,0.004804
39.000000,0.002014,-0.000206,0.005198,0.004207,-0.004509
40.000000,0.000722,0.000920,0.005110,0.005059,0.008121
41.000000,0.004411,0.002245,0.005192,0.005523,0.009601
42.000000,0.005448,0.002332,0.006062,0.005408,0.009223
43.000000,0.002314,0.002002,0.005277,0.005124,-0.010865
44.000000,0.005025,0.003520,0.005993,0.004993,0.009046
45.000000,0.004013,0.002368,0.002276,0.004383,0.003061
46.000000,0.001328,0.002869,0.001326,0.004121,-0.003828
47.000000,-0.001343,0.002052,0.000713,0.003886,-0.004131
48.000000,0.001656,0.001985,0.001331,0.004212,0.004131
49.000000,-0.001693,0.001666,0.000730,0.004020,-0.007700
50.000000,-0.001804,0.001105,0.001012,0.003775,0.002509
51.000000,0.000115,0.000721,0.001483,0.003702,0.005766
52.000000,-0.001197,-0.001270,0.000531,0.003618,-0.010693
53.000000,-0.001559,0.000048,0.001025,0.003534,0.002322
54.000000,-0.001416,-0.001554,0.000983,0.003477,-0.006982
55.000000,-0.000966,-0.001385,0.000491,0.001056,0.004757
56.000000,-0.001984,-0.000934,0.000967,0.000573,0.000678
57.000000,0.000658,-0.000270,0.000891,0.000385,0.002513
58.000000,-0.001435,-0.001497,0.000244,0.000388,-0.008142
59.000000,-0.000645,-0.001030,0.000318,0.000143,-0.003031
60.000000,-0.001088,-0.001027,0.000039,0.000333,0.002545
61.000000,0.002022,0.000019,0.000370,0.000995,0.016226
62.000000,-0.000212,0.000223,-0.000524,0.000428,-0.008660
63.000000,0.001976,0.000270,0.000159,0.000773,0.002799
64.000000,0.001189,0.000272,-0.000641,0.000746,-0.006963
65.000000,0.002343,0.000628,-0.000379,0.000537,0.008311
66.000000,-0.004495,-0.001237,-0.001086,0.000233,-0.017964
67.000000,0.000039,-0.000087,-0.000178,0.000565,0.014011
68.000000,0.000462,0.001219,-0.000139,0.000569,0.004915
69.000000,0.000175,0.000682,-0.000174,0.000439,-0.008400
70.000000,-0.007691,-0.002674,-0.001851,-0.000865,-0.031017
71.000000,-0.004098,-0.004297,-0.002139,-0.001185,0.000000
72.000000,-0.009558,-0.004760,-0.002269,-0.001936,-0.013289
73.000000,-0.010197,-0.004867,-0.002299,-0.001516,0.001721
74.000000,-0.007468,-0.003646,-0.001687,-0.001643,0.005247
75.000000,-0.001023,-0.004357,-0.001865,-0.001705,0.001207
76.000000,0.002741,-0.000678,-0.000958,-0.000950,0.018821
77.000000,0.004905,-0.002326,-0.001207,-0.000894,-0.002469
78.000000,0.014232,0.002018,0.001618,0.000580,0.048357
79.000000,0.013766,0.003149,0.001916,0.000934,0.002917
80.000000,0.015860,0.007419,0.002372,0.001239,0.011675
81.000000,0.011408,0.007074,0.001389,0.000932,-0.003442
82.000000,0.012162,0.008534,0.001887,0.001332,0.001304
83.000000,0.003734,0.008983,0.002058,0.001462,0.006216
