0.000000,-0.002731,-0.000623,-0.000062,0.000223,0.001668
1.000000,0.000665,-0.000249,0.000208,0.000516,0.004158
2.000000,0.001580,-0.000660,0.000124,0.000389,0.002073
3.000000,0.001832,-0.000949,0.000104,0.000291,-0.000829
4.000000,0.000999,-0.001566,0.000333,0.000264,-0.002074
5.000000,0.002155,-0.000288,0.000518,0.000568,0.007447
6.000000,0.002556,0.001611,0.000868,0.000579,0.006164
7.000000,0.002142,0.001861,0.000909,0.000551,0.000000
8.000000,0.002962,0.002397,0.000990,0.000827,0.003272
9.000000,0.003132,0.002065,0.001074,0.000647,-0.001226
10.000000,0.002621,0.002388,0.000882,0.000754,0.004894
11.000000,0.002524,0.002540,0.001146,0.000985,0.005680
12.000000,0.003814,0.002978,0.001159,0.001076,0.006452
13.000000,0.002516,0.002739,0.000895,0.000982,-0.003221
14.000000,0.002357,0.002744,0.000589,0.001137,-0.002018
15.000000,0.002104,0.002363,0.001037,0.001133,0.003630
16.000000,0.000404,0.001464,0.001537,0.001067,-0.002822
17.000000,-0.000967,0.001424,0.001642,0.001081,-0.000404
18.000000,-0.000242,0.001137,0.001767,0.001039,0.000404
19.000000,-0.000243,0.001057,0.001561,0.001069,-0.002021
20.000000,-0.000726,0.000689,0.001539,0.000818,0.001213
21.000000,-0.000404,0.000000,0.001270,0.000764,-0.001213
22.000000,-0.000323,-0.000645,0.001166,0.000557,0.000000
23.000000,-0.000323,-0.000283,0.001228,0.000502,0.000404
24.000000,0.000727,0.000242,0.001493,0.000474,0.003230
25.000000,0.000081,-0.000323,0.001020,0.000584,-0.002017
26.000000,0.000000,-0.000202,0.000631,0.000958,-0.001617
27.000000,0.000081,-0.000121,0.000651,0.001054,0.000404
28.000000,-0.000081,-0.000202,0.000467,0.001111,-0.000404
29.000000,0.000242,0.000484,0.000771,0.001202,0.004843
30.000000,0.000564,0.000322,0.000506,0.001133,-0.000407
31.000000,0.000404,0.000202,0.000101,0.000914,-0.002415
