1.000000,-0.007395,0.009111,-0.000202,0.000988,0.001660,0.011304,0.004527,-0.002712,0.011200,0.005904,0.000000
1.000000,0.018717,0.004014,0.003779,0.000533,0.000579,0.011038,0.006851,-0.002418,0.009112,0.005622,0.000000
1.000000,-0.012663,0.000941,0.004457,-0.000633,-0.000356,0.010647,0.006765,-0.002038,0.011327,0.006896,0.000000
1.000000,-0.032723,-0.007214,0.002740,-0.001535,-0.000322,0.011362,0.007177,-0.002301,0.011315,0.008103,0.000000
1.000000,0.013765,-0.004060,0.003974,0.000103,-0.000810,0.011853,0.007996,0.002943,0.013934,0.006009,0.000000
1.000000,-0.015152,-0.005611,0.001750,-0.000173,-0.001338,0.013254,0.007484,0.000358,0.014920,0.005511,0.000000
1.000000,-0.011166,-0.011588,-0.003787,-0.001792,-0.001554,0.013349,0.007531,-0.000470,0.013541,0.005614,0.000000
1.000000,-0.001404,-0.009336,-0.004197,-0.002200,-0.000233,0.013353,0.008069,-0.000589,0.013035,0.006844,0.000000
1.000000,-0.017010,-0.006193,-0.006704,-0.003151,-0.000847,0.013469,0.007846,-0.001517,0.012671,0.006118,0.000000
1.000000,0.014899,-0.005966,-0.005013,-0.002573,-0.000164,0.013542,0.009464,0.000021,0.011163,0.007974,0.000000
1.000000,0.018836,0.000831,-0.002390,-0.001296,-0.000138,0.013295,0.008903,0.001014,0.012698,0.006954,0.000000
1.000000,0.008259,0.004716,-0.003436,0.000172,-0.000790,0.013014,0.009108,0.001173,0.010878,0.005069,0.000000
1.000000,0.000685,0.005134,-0.002101,0.001178,-0.001122,0.013814,0.009377,0.001934,0.014204,0.005795,0.000000
1.000000,0.018324,0.012201,0.003004,0.002872,-0.000022,0.014027,0.009520,0.000820,0.013041,0.007359,0.000000
1.000000,0.002015,0.009624,0.001829,0.002901,0.000678,0.013263,0.006920,-0.003993,0.011929,0.009234,0.000000
1.000000,0.006689,0.007195,0.004013,0.002881,0.001222,0.012464,0.006618,-0.005132,0.010232,0.010131,0.000000
1.000000,0.008629,0.007269,0.005992,0.001103,0.000803,0.012441,0.006560,-0.004955,0.010474,0.010218,0.000000
1.000000,-0.005302,0.006071,0.005603,0.000703,0.000401,0.011697,0.006096,-0.004950,0.011927,0.008515,0.000000
1.000000,0.027525,0.007911,0.010056,0.001676,0.001251,0.013333,0.005293,-0.005873,0.017014,0.011450,0.000000
1.000000,0.001937,0.007896,0.008760,0.001873,0.001204,0.012811,0.007837,-0.006344,0.014853,0.010421,0.000000
1.000000,-0.032123,0.000133,0.003664,0.000637,0.000357,0.012773,0.007645,-0.004963,0.014579,0.008815,0.000000
1.000000,0.037271,0.005862,0.006565,0.001565,0.002303,0.014404,0.005545,-0.016308,0.005770,0.012530,0.000000
1.000000,0.012121,0.009346,0.007709,0.002804,0.003355,0.014286,0.006533,-0.017393,0.005015,0.013967,0.000000
1.000000,0.011976,0.006237,0.007074,0.005039,0.004273,0.013195,0.002794,-0.011492,0.002606,0.016445,0.000000
1.000000,0.025365,0.010922,0.009409,0.005619,0.005071,0.011962,0.005466,-0.010448,-0.002988,0.018573,0.000000
1.000000,0.010936,0.019534,0.009834,0.006923,0.005199,0.012171,0.004828,-0.008426,-0.000597,0.020100,0.000000
1.000000,0.014993,0.015078,0.010470,0.008231,0.004225,0.012351,0.004663,-0.008445,0.000005,0.020392,0.000000
1.000000,0.004158,0.013485,0.011416,0.008509,0.004274,0.012293,0.005069,-0.009494,-0.002548,0.019047,0.000000
1.000000,-0.006542,0.009782,0.008009,0.009033,0.003787,0.012194,0.004932,-0.009527,-0.003765,0.018589,0.000000
1.000000,-0.025991,-0.000489,0.005216,0.006988,0.002988,0.011770,0.003559,-0.011817,-0.010140,0.014713,0.000000
1.000000,-0.006759,-0.004028,0.007753,0.005708,0.003009,0.011758,0.002950,-0.013229,-0.011454,0.015041,0.000000
1.000000,-0.001234,-0.007274,0.003902,0.005234,0.002344,0.011272,0.004145,-0.015403,-0.006743,0.017849,0.000000
1.000000,-0.013673,-0.010840,0.001323,0.004516,0.002310,0.010733,0.003662,-0.017248,-0.010465,0.021519,0.000000
1.000000,-0.001879,-0.009907,-0.000063,0.003506,0.003338,0.009494,0.006050,-0.013642,-0.010605,0.015792,0.000000
1.000000,0.018634,-0.000982,-0.000736,0.004337,0.003501,0.010053,0.007592,-0.019008,-0.009947,0.018183,0.000000
1.000000,-0.021145,-0.003859,-0.003944,0.002945,0.003301,0.011091,0.006036,-0.017405,-0.008098,0.018448,0.000000
1.000000,0.014972,-0.000618,-0.003946,0.003262,0.004172,0.011503,0.004580,-0.018101,-0.007573,0.018522,0.000000
1.000000,0.002474,0.002611,-0.004114,0.003651,0.004301,0.009924,0.003962,-0.014525,-0.008486,0.017308,0.000000
1.000000,0.004314,0.003850,-0.003029,0.002490,0.005012,0.009885,0.004070,-0.014530,-0.008759,0.017411,0.000000
1.000000,-0.005550,-0.000987,-0.000985,0.002116,0.004331,0.009914,0.003922,-0.014216,-0.008702,0.017695,0.000000
1.000000,-0.014326,0.000377,-0.001741,0.003006,0.003225,0.009355,0.005001,-0.011023,-0.006215,0.016830,0.000000
1.000000,-0.026058,-0.007829,-0.004224,-0.000161,0.002081,0.009248,0.007704,-0.011752,-0.006788,0.015901,0.000000
1.000000,0.012160,-0.005892,-0.001640,-0.000159,0.002464,0.009480,0.005724,-0.013347,-0.009914,0.014929,0.000000
1.000000,0.010756,-0.004604,-0.000377,-0.000220,0.002211,0.008282,0.004824,-0.008191,-0.004591,0.012471,0.000000
1.000000,0.004396,-0.002614,-0.001801,-0.001268,0.002291,0.007615,0.004707,-0.010247,-0.008324,0.010924,0.000000
1.000000,0.028415,0.005934,0.003155,-0.000394,0.003015,0.005911,0.005276,-0.008765,-0.010809,0.012394,0.000000
1.000000,-0.002439,0.010657,0.001414,-0.001266,0.002646,0.005783,0.004398,-0.006254,-0.007233,0.013633,0.000000
1.000000,-0.011050,0.006015,0.000062,-0.002026,0.002454,0.005628,0.005576,-0.008110,-0.007615,0.015311,0.000000
1.000000,0.042302,0.012325,0.003861,0.000416,0.002947,0.007300,0.008177,-0.010232,-0.006737,0.015043,0.000000
1.000000,0.004723,0.012390,0.004888,0.001952,0.003040,0.007112,0.008296,-0.010144,-0.007362,0.014529,0.000000
1.000000,0.031878,0.013083,0.009508,0.003883,0.005173,0.006369,0.009069,-0.015535,-0.012391,0.015243,0.000000
1.000000,-0.023666,0.008837,0.009747,0.002762,0.003142,0.006212,0.008325,-0.013722,-0.011864,0.014014,0.000000
1.000000,0.032187,0.017485,0.011750,0.005055,0.003811,0.007685,0.009527,-0.014755,-0.009609,0.013022,0.000000
1.000000,-0.025202,0.003984,0.008154,0.003889,0.002572,0.009443,0.009122,-0.011598,-0.003286,0.013174,0.000000
1.000000,-0.003486,0.002342,0.007366,0.002783,0.001610,0.009404,0.009129,-0.011243,-0.003709,0.012966,0.000000
1.000000,-0.003499,-0.004733,0.004175,0.003665,0.001129,0.009114,0.009405,-0.009999,-0.001068,0.012578,0.000000
1.000000,-0.002925,-0.000585,0.004126,0.002770,0.000531,0.008613,0.007584,-0.009091,-0.005463,0.005648,0.000000
1.000000,0.007005,-0.005621,0.005932,0.002997,0.000626,0.008733,0.007265,-0.010361,-0.005687,0.005048,0.000000
1.000000,0.005222,0.000463,0.002224,0.003042,0.001018,0.008534,0.007069,-0.007145,-0.004333,0.003352,0.000000
1.000000,0.011508,0.003462,0.002902,0.003895,0.002268,0.008627,0.006905,-0.007075,-0.004310,0.003446,0.000000
1.000000,-0.021394,-0.000117,-0.002425,0.003542,0.001781,0.008500,0.007682,-0.006469,-0.004584,0.002412,0.000000
1.000000,0.004665,0.001401,0.000408,0.005078,0.001977,0.009100,0.005955,-0.005925,-0.002968,0.003234,0.000000
1.000000,0.005800,0.001160,-0.002231,0.004760,0.002626,0.009429,0.005544,-0.005549,-0.004733,0.001515,0.000000
1.000000,-0.013978,-0.002680,-0.001108,0.003523,0.002223,0.007744,0.006636,-0.006627,-0.008707,-0.000318,0.000000
1.000000,0.008759,-0.003230,0.000116,0.003741,0.001894,0.007753,0.006265,-0.006149,-0.006789,0.001303,0.000000
1.000000,0.002903,0.001630,0.000756,0.002466,0.002695,0.007228,0.006628,-0.006155,-0.007504,0.002169,0.000000
1.000000,0.001738,0.001044,0.001223,0.002674,0.002254,0.007385,0.006566,-0.006047,-0.006115,0.002335,0.000000
1.000000,0.001735,0.000231,0.000696,0.003314,0.002230,0.007361,0.006526,-0.006408,-0.006921,0.000378,0.000000
1.000000,-0.006957,0.001636,-0.000522,0.000851,0.001854,0.006891,0.006956,-0.005866,-0.007286,0.002728,0.000000
1.000000,-0.002330,-0.000582,-0.001906,0.000498,0.001961,0.007415,0.006540,-0.006237,-0.005547,0.002093,0.000000
1.000000,0.005234,-0.000116,0.000757,-0.000834,0.002613,0.007585,0.005933,-0.005550,-0.004529,0.002533,0.000000
1.000000,-0.002323,-0.000928,0.000058,0.000233,0.003405,0.007900,0.005769,-0.005225,-0.002821,0.003074,0.000000
1.000000,0.004640,-0.000347,-0.000058,-0.001144,0.003154,0.007698,0.005898,-0.005427,-0.002943,0.002915,0.000000
1.000000,-0.005804,-0.000116,0.000760,-0.000174,0.002602,0.007240,0.006044,-0.005830,-0.004238,0.000014,0.000000
1.000000,0.000000,0.000350,-0.000116,-0.000000,0.002455,0.007608,0.006044,-0.004814,-0.004134,-0.000654,0.000000
1.000000,0.004066,0.000116,0.000000,0.000378,0.001644,0.007773,0.006198,-0.005166,-0.004499,-0.001607,0.000000
1.000000,-0.010490,-0.001517,-0.001223,-0.000000,0.001375,0.007963,0.005909,-0.006447,-0.005686,-0.000931,0.000000
1.000000,0.002925,-0.001860,-0.001104,-0.000204,0.001841,0.008527,0.005378,-0.005628,-0.005977,0.000431,0.000000
1.000000,-0.024240,-0.005548,-0.002832,-0.001677,-0.000377,0.007780,0.006712,-0.006096,-0.008804,-0.003529,0.000000
1.000000,-0.011436,-0.007835,-0.003743,-0.002824,-0.000915,0.008811,0.004744,-0.005048,-0.008005,-0.004025,0.000000
1.000000,0.023925,-0.003863,-0.001874,-0.000558,-0.001181,0.007798,0.006568,-0.006445,-0.009350,-0.004545,0.000000
1.000000,0.039971,0.006229,0.002356,0.001207,0.000941,0.007879,0.007007,-0.003534,-0.008201,-0.005751,0.000000
1.000000,-0.025303,0.000583,-0.000639,-0.000348,-0.000976,0.008806,0.008102,-0.005638,-0.004284,-0.004277,0.000000
1.000000,0.001746,0.005780,0.000116,0.000438,-0.000077,0.008919,0.007985,-0.005741,-0.003396,-0.004129,0.000000
1.000000,0.017291,0.011526,0.001845,0.000865,0.000615,0.007464,0.010730,-0.009140,-0.003284,-0.006817,0.000000
1.000000,-0.015549,0.003631,-0.000116,-0.000058,0.000213,0.007053,0.010657,-0.010214,-0.005405,-0.006533,0.000000
1.000000,-0.015205,-0.007404,-0.000588,-0.000905,-0.000196,0.007030,0.010504,-0.009893,-0.006212,-0.006367,0.000000
1.000000,-0.056361,-0.013616,-0.006516,-0.003810,-0.002308,0.009810,0.008021,-0.008127,-0.004055,-0.003463,0.000000
1.000000,0.006834,-0.012598,-0.003409,-0.003120,-0.002254,0.009810,0.008081,-0.008179,-0.003612,-0.003483,0.000000
1.000000,-0.011834,-0.018423,-0.003449,-0.003596,-0.003032,0.008912,0.010394,-0.007407,-0.001158,0.000367,0.000000
1.000000,-0.005025,-0.016318,-0.006344,-0.004109,-0.002487,0.009301,0.009906,-0.006461,0.000244,0.000884,0.000000
1.000000,-0.003154,-0.013908,-0.010656,-0.004150,-0.002747,0.009248,0.010074,-0.007116,0.000136,0.000879,0.000000
1.000000,-0.036017,-0.009839,-0.011727,-0.006183,-0.004141,0.009866,0.009587,-0.008015,-0.000555,-0.001149,0.000000
1.000000,0.023942,-0.006418,-0.009508,-0.004696,-0.002877,0.010356,0.009320,-0.007548,-0.000144,-0.000141,0.000000
1.000000,-0.033813,-0.010813,-0.014618,-0.006386,-0.004296,0.010354,0.008914,-0.004247,0.000614,-0.000707,0.000000
1.000000,0.013141,-0.007180,-0.011749,-0.005933,-0.003955,0.009972,0.009384,-0.005161,-0.000788,-0.001335,0.000000
1.000000,0.044054,0.002261,-0.005823,-0.003205,-0.002545,0.010049,0.011262,-0.006307,-0.000904,-0.000007,0.000000
1.000000,0.005606,0.010586,0.000373,-0.003071,-0.002416,0.009034,0.011910,-0.005921,-0.002551,-0.001828,0.000000
1.000000,-0.035402,-0.001283,-0.003850,-0.003629,-0.003364,0.009791,0.011585,-0.006846,-0.002197,-0.001552,0.000000
1.000000,0.039740,0.013428,0.001307,-0.001071,-0.001961,0.009463,0.013042,-0.009166,-0.004181,0.000355,0.000000
1.000000,-0.026952,0.005409,-0.000886,-0.003615,-0.003034,0.010155,0.011527,-0.007913,-0.004787,0.000869,0.000000
1.000000,-0.004457,-0.004293,-0.001016,-0.005836,-0.003105,0.010127,0.011016,-0.008623,-0.004450,0.000550,0.000000
1.000000,-0.004477,-0.006310,0.002138,-0.004795,-0.003409,0.009422,0.013391,-0.007758,-0.003928,0.000689,0.000000
1.000000,0.005753,0.001921,0.000319,-0.004594,-0.003024,0.009680,0.013357,-0.009452,-0.007974,0.000470,0.000000
1.000000,0.035685,0.001110,0.007269,-0.003675,-0.001835,0.009534,0.014530,-0.010213,-0.006884,-0.002776,0.000000
1.000000,0.031480,0.012796,0.009103,-0.001323,-0.000921,0.010359,0.014794,-0.013300,-0.008415,-0.007039,0.000000
1.000000,-0.021079,0.009472,0.002590,-0.001617,-0.001274,0.010334,0.014778,-0.013662,-0.009955,-0.006304,0.000000
1.000000,0.046382,0.019644,0.006667,0.003520,0.000175,0.010902,0.014835,-0.014746,-0.007930,-0.008237,0.000000
1.000000,-0.000581,0.018377,0.010149,0.003149,0.000963,0.010290,0.013904,-0.014143,-0.008058,-0.008588,0.000000
1.000000,-0.025318,0.006177,0.003643,0.002475,0.000501,0.009553,0.014622,-0.014678,-0.011445,-0.011025,0.000000
1.000000,0.026480,0.005177,0.008987,0.004051,0.000586,0.010113,0.014166,-0.010192,-0.007704,-0.011591,0.000000
1.000000,-0.004073,0.008578,0.009025,0.004005,-0.000882,0.011542,0.017692,-0.009278,-0.003344,-0.010599,0.000000
1.000000,0.015621,0.002426,0.011035,0.006586,0.000482,0.011013,0.018002,-0.008607,-0.002422,-0.009602,0.000000
1.000000,-0.006912,0.001159,0.009768,0.005044,0.000193,0.011069,0.018217,-0.008534,-0.001262,-0.009304,0.000000
1.000000,0.000000,0.006223,0.006200,0.006734,-0.000383,0.011158,0.017670,-0.008926,-0.002661,-0.010369,0.000000
1.000000,-0.018082,-0.002689,0.001244,0.005173,-0.000468,0.011391,0.017495,-0.009355,-0.003667,-0.010530,0.000000
1.000000,0.000588,-0.001757,0.003410,0.003000,0.000059,0.011529,0.017228,-0.009309,-0.003452,-0.011163,0.000000
1.000000,-0.005308,-0.005943,-0.001759,0.002454,0.001761,0.011533,0.017415,-0.009182,-0.003763,-0.010608,0.000000
1.000000,-0.002961,-0.005153,-0.001997,0.004076,0.001434,0.011415,0.017235,-0.011156,-0.005439,-0.008063,0.000000
1.000000,-0.008338,-0.006820,-0.000299,0.001672,0.001551,0.011368,0.017215,-0.011310,-0.005579,-0.008015,0.000000
1.000000,0.007745,-0.001655,-0.002172,0.003407,0.001976,0.011097,0.017012,-0.011316,-0.005197,-0.005540,0.000000
1.000000,0.009451,0.000118,-0.000820,0.004103,0.002396,0.011673,0.016354,-0.010651,-0.000576,-0.006703,0.000000
1.000000,0.012851,0.003749,-0.001097,0.004969,0.004025,0.011770,0.016319,-0.010163,0.000288,-0.007019,0.000000
1.000000,-0.004654,0.003411,-0.000871,0.004449,0.003072,0.012665,0.022126,-0.010342,0.003921,-0.005246,0.000000
1.000000,-0.029588,-0.000839,-0.003830,0.001185,0.003213,0.012815,0.023570,-0.010413,0.001769,-0.005758,0.000000
1.000000,0.009564,-0.000475,-0.001065,0.000089,0.003094,0.013762,0.025103,-0.010068,0.002652,-0.009395,0.000000
1.000000,0.000000,-0.002365,-0.001124,0.001143,0.001625,0.013896,0.025150,-0.010735,0.003142,-0.009234,0.000000
1.000000,0.013590,-0.002218,0.000766,-0.000496,0.001891,0.013771,0.025366,-0.010706,0.003522,-0.008304,0.000000
1.000000,-0.002350,-0.001757,0.000827,-0.000585,0.002993,0.013837,0.025066,-0.010557,0.003506,-0.008822,0.000000
1.000000,0.008202,0.005801,0.002481,0.001091,0.001942,0.013837,0.024987,-0.010531,0.003492,-0.008885,0.000000
1.000000,-0.018846,0.000119,-0.000178,-0.001175,0.002212,0.013881,0.025451,-0.011317,0.002703,-0.008773,0.000000
1.000000,-0.018602,-0.003602,-0.002984,-0.001902,0.001741,0.014141,0.026172,-0.010828,0.004434,-0.009123,0.000000
1.000000,0.006641,-0.004991,-0.003605,-0.002351,0.002111,0.014401,0.026221,-0.010732,0.004675,-0.008656,0.000000
1.000000,-0.025596,-0.009640,-0.005699,-0.003285,0.001066,0.014425,0.025780,-0.010348,0.004010,-0.006950,0.000000
1.000000,-0.006192,-0.012519,-0.003359,-0.003594,-0.000330,0.014236,0.023804,-0.009608,0.002476,-0.006851,0.000000
1.000000,-0.003110,-0.009372,-0.004627,-0.002846,-0.001483,0.014671,0.023587,-0.008871,0.003559,-0.008209,0.000000
1.000000,-0.022685,-0.010189,-0.006895,-0.004009,-0.001536,0.015345,0.024473,-0.006983,0.006768,-0.011260,0.000000
1.000000,-0.048312,-0.021179,-0.013085,-0.006160,-0.004693,0.015865,0.025244,-0.007297,0.007285,-0.012375,0.000000
1.000000,-0.007385,-0.017537,-0.013589,-0.006381,-0.004919,0.016381,0.026712,-0.006539,0.007635,-0.016277,0.000000
1.000000,0.004035,-0.015492,-0.014005,-0.005762,-0.003941,0.016307,0.027833,-0.007770,0.008728,-0.015623,0.000000
1.000000,0.014657,-0.011938,-0.010655,-0.005417,-0.004335,0.016469,0.026544,-0.007472,0.009200,-0.016571,0.000000
1.000000,-0.007302,-0.008861,-0.009525,-0.006254,-0.004443,0.015902,0.025008,-0.008649,0.007795,-0.014091,0.000000
1.000000,0.026949,0.006191,-0.007494,-0.005549,-0.004065,0.016025,0.025226,-0.008549,0.007781,-0.014804,0.000000
1.000000,0.011606,0.009989,-0.003774,-0.004736,-0.003448,0.016290,0.024654,-0.007917,0.007811,-0.017047,0.000000
1.000000,0.001921,0.009566,-0.002963,-0.003161,-0.003384,0.017370,0.021807,-0.006629,0.007615,-0.016857,0.000000
1.000000,-0.022647,0.002105,-0.004916,-0.004771,-0.003536,0.017666,0.021570,-0.005010,0.013636,-0.016340,0.000000
1.000000,-0.008544,0.001857,-0.003502,-0.005199,-0.003840,0.017447,0.021399,-0.005629,0.013109,-0.015200,0.000000
1.000000,0.020902,0.000647,0.003419,-0.004833,-0.002967,0.015748,0.021703,-0.006431,0.011246,-0.015707,0.000000
1.000000,-0.072369,-0.016147,-0.003079,-0.008334,-0.005280,0.016558,0.028462,-0.005004,0.018266,-0.015763,0.000000
1.000000,-0.002784,-0.017088,-0.003761,-0.008883,-0.005095,0.017067,0.027301,-0.005008,0.017682,-0.016207,0.000000
1.000000,-0.030423,-0.018644,-0.008269,-0.009462,-0.006367,0.016019,0.029274,-0.001603,0.018761,-0.021461,0.000000
1.000000,-0.006487,-0.018232,-0.008188,-0.008856,-0.006899,0.016237,0.028818,-0.001452,0.018039,-0.022041,0.000000
1.000000,-0.028605,-0.028133,-0.013743,-0.010619,-0.008281,0.015746,0.030225,-0.002351,0.020473,-0.016920,0.000000
1.000000,0.041536,-0.005352,-0.010750,-0.007262,-0.006741,0.015822,0.030813,-0.002934,0.020226,-0.019646,0.000000
1.000000,-0.000714,-0.004939,-0.011013,-0.006988,-0.005778,0.015215,0.030501,-0.005516,0.019326,-0.016982,0.000000
1.000000,0.000714,0.001289,-0.008677,-0.006797,-0.006073,0.015051,0.030845,-0.006334,0.020050,-0.013781,0.000000
1.000000,0.011356,0.004857,-0.006687,-0.005095,-0.005695,0.014207,0.028842,-0.006847,0.017718,-0.015454,0.000000
1.000000,0.021641,0.014907,-0.006613,-0.001597,-0.005427,0.015486,0.029224,-0.009878,0.020047,-0.006640,0.000000
1.000000,0.021183,0.010836,0.002742,-0.000169,-0.004642,0.017405,0.026920,-0.011240,0.021107,0.001950,0.000000
1.000000,-0.017736,0.007432,0.001247,-0.001257,-0.005507,0.017901,0.025587,-0.007692,0.025132,-0.002707,0.000000
1.000000,0.023803,0.012049,0.006669,-0.000800,-0.004085,0.017634,0.025634,-0.010240,0.024779,-0.001372,0.000000
1.000000,-0.005391,0.008700,0.006779,-0.000704,-0.003645,0.017798,0.025401,-0.009191,0.024924,-0.001016,0.000000
1.000000,-0.002706,0.003830,0.009369,-0.002187,-0.003956,0.017568,0.025682,-0.008759,0.024935,-0.001716,0.000000
1.000000,0.002030,0.000000,0.005418,-0.002666,-0.003035,0.017420,0.024824,-0.009681,0.020525,0.002169,0.000000
1.000000,0.014099,0.006367,0.006899,-0.002057,-0.002359,0.017687,0.023976,-0.013263,0.017654,0.011789,0.000000
1.000000,0.000000,0.001606,0.006828,-0.000925,-0.002255,0.016781,0.022794,-0.009885,0.016526,0.008028,0.000000
1.000000,0.017185,0.006122,0.007411,0.000362,-0.000926,0.016851,0.022902,-0.009103,0.017554,0.006157,0.000000
1.000000,-0.009878,0.004687,0.004259,-0.001177,0.000355,0.016532,0.021730,-0.008528,0.015342,0.005621,0.000000
1.000000,-0.010645,0.002152,0.001076,0.001909,0.000246,0.017588,0.021098,-0.007776,0.015044,0.006008,0.000000
1.000000,0.001337,-0.000400,0.002983,0.002115,0.000156,0.018335,0.020233,-0.008181,0.017196,0.011109,0.000000
1.000000,-0.047889,-0.009978,-0.004186,0.001242,-0.001929,0.017683,0.022410,-0.010341,0.017212,0.014046,0.000000
1.000000,-0.003510,-0.014117,-0.003998,0.001390,-0.001802,0.016640,0.022653,-0.011981,0.015753,0.018527,0.000000
1.000000,0.007008,-0.010740,-0.003026,0.003171,-0.002467,0.016942,0.022326,-0.011752,0.015575,0.017848,0.000000
1.000000,-0.004900,-0.009591,-0.003719,0.000849,-0.003017,0.016225,0.022297,-0.012502,0.015714,0.020267,0.000000
1.000000,0.010471,-0.007764,-0.004082,0.001409,-0.002732,0.015862,0.023776,-0.007111,0.022800,0.023570,0.000000
1.000000,0.024693,0.006752,-0.001613,0.002607,-0.001154,0.016645,0.024177,-0.005598,0.026812,0.027864,0.000000
1.000000,0.026740,0.012802,-0.000657,0.003377,0.000022,0.017068,0.024516,-0.005216,0.028604,0.026881,0.000000
1.000000,0.009192,0.013239,0.001250,0.002754,-0.000368,0.016766,0.022602,-0.004006,0.026431,0.026643,0.000000
1.000000,0.046609,0.023541,0.006975,0.004026,0.003598,0.017513,0.023239,-0.003156,0.028452,0.025351,0.000000
1.000000,-0.041394,0.013168,0.002702,0.002843,0.002311,0.018186,0.023457,-0.005689,0.026082,0.032075,0.000000
1.000000,-0.013089,0.005612,0.006182,0.000998,0.002888,0.017828,0.024416,-0.005197,0.028069,0.029863,0.000000
1.000000,0.012439,0.002751,0.007777,0.001890,0.003519,0.017653,0.024461,-0.005784,0.026162,0.031393,0.000000
1.000000,0.021880,0.005289,0.009264,0.003119,0.005202,0.018516,0.024056,0.000899,0.031870,0.019893,0.000000
1.000000,0.010133,-0.002006,0.010767,0.003524,0.004155,0.018501,0.025180,0.001324,0.032426,0.020927,0.000000
1.000000,0.034678,0.013208,0.013188,0.004553,0.005335,0.019412,0.024058,-0.000821,0.034533,0.025743,0.000000
1.000000,0.001824,0.016191,0.010901,0.004644,0.005372,0.019315,0.023073,0.001298,0.033110,0.021761,0.000000
1.000000,0.003033,0.014310,0.008531,0.003937,0.005095,0.019275,0.022928,0.001551,0.033042,0.021844,0.000000
1.000000,0.002420,0.010418,0.007853,0.004551,0.004454,0.019482,0.022854,0.001844,0.033264,0.021424,0.000000
1.000000,0.017965,0.011984,0.004989,0.005982,0.004347,0.019582,0.023083,0.002323,0.033967,0.021369,0.000000
1.000000,-0.007745,0.003499,0.008354,0.005528,0.004680,0.019179,0.023101,0.004877,0.035086,0.015625,0.000000
1.000000,-0.042144,-0.005294,0.005448,0.005815,0.002481,0.018483,0.025020,-0.001642,0.029004,0.023797,0.000000
1.000000,-0.014452,-0.008791,0.002759,0.005268,0.002179,0.018602,0.024681,0.001019,0.029848,0.020051,0.000000
1.000000,-0.042009,-0.017677,-0.003630,0.002817,0.000869,0.017486,0.027196,0.001101,0.029004,0.015680,0.000000
1.000000,-0.003306,-0.021931,-0.004974,0.002897,0.000691,0.016737,0.024679,0.000301,0.026978,0.014100,0.000000
1.000000,0.002646,-0.019853,-0.008177,0.002506,0.000310,0.016539,0.026113,-0.000381,0.027890,0.014601,0.000000
1.000000,0.018325,-0.007759,-0.006527,0.002187,0.000921,0.017497,0.024036,0.001315,0.029685,0.014182,0.000000
1.000000,-0.020309,-0.008931,-0.008861,-0.000165,-0.000329,0.016591,0.024532,0.001718,0.028269,0.015565,0.000000
1.000000,0.050962,0.009664,-0.004007,0.001923,0.001699,0.016377,0.025324,0.005004,0.025867,0.014435,0.000000
1.000000,0.021774,0.014680,-0.003626,0.000682,0.002779,0.016396,0.025330,0.004019,0.025329,0.015748,0.000000
