0.000000,0.007024,0.004035,0.002058,0.004035,0.040354
1.000000,0.014587,0.006566,0.003586,0.004237,0.027724
2.000000,0.011857,0.006088,0.003466,0.003696,0.002448
3.000000,0.013003,0.006142,0.004281,0.003472,0.004130
4.000000,0.014556,0.006114,0.004824,0.002928,-0.001875
5.000000,0.007085,0.007054,0.005202,0.002959,0.002999
6.000000,0.001016,0.007801,0.004431,0.002858,-0.002623
7.000000,-0.005183,0.003337,0.003643,0.001934,-0.028546
8.000000,-0.004164,0.004419,0.003942,0.001781,0.009224
9.000000,-0.004019,0.005269,0.003387,0.001568,-0.001148
10.000000,-0.002107,0.002489,0.003262,0.002202,0.012560
11.000000,0.003349,0.002182,0.004374,0.003118,0.024656
12.000000,0.009648,0.002232,0.004160,0.003055,0.002948
13.000000,0.008171,0.002003,0.004073,0.003522,0.001838
14.000000,0.008474,0.002227,0.004171,0.003958,0.000367
15.000000,0.008370,0.003132,0.005093,0.004512,0.012042
16.000000,0.004380,0.003864,0.005833,0.004242,0.004704
17.000000,0.003067,0.006357,0.004847,0.004548,-0.003617
18.000000,0.002191,0.005181,0.004800,0.004355,-0.002539
19.000000,0.002118,0.005296,0.005282,0.004023,0.000000
20.000000,-0.000567,0.003902,0.003195,0.003475,-0.001381
21.000000,0.000505,0.002442,0.002312,0.003730,0.010061
22.000000,-0.000290,0.001388,0.001810,0.003236,-0.007591
23.000000,0.002813,0.002502,0.002253,0.003549,0.012978
24.000000,0.001880,0.001999,0.002113,0.003447,-0.004667
25.000000,0.001580,0.000507,0.001819,0.003564,-0.002883
26.000000,-0.000938,-0.000217,0.001824,0.003816,-0.002529
27.000000,0.000290,0.000000,0.003179,0.003231,-0.001448
28.000000,-0.001944,0.000435,0.002808,0.003345,0.001810
29.000000,-0.000504,0.000688,0.002992,0.003751,0.002528
30.000000,0.000361,0.000970,0.002436,0.002454,0.001442
31.000000,0.000794,-0.000072,0.001185,0.001518,-0.000360
32.000000,0.002019,0.001154,0.001271,0.001592,0.004674
33.000000,-0.001525,-0.001734,0.000384,0.000924,-0.015908
34.000000,-0.004524,-0.002514,-0.000258,0.000571,-0.012468
35.000000,-0.002465,-0.001052,-0.000273,0.000862,0.011739
36.000000,-0.006371,-0.002788,-0.001502,0.000286,-0.019890
37.000000,-0.008275,-0.003128,-0.001564,0.001076,-0.004848
38.000000,-0.003233,-0.002379,-0.000972,0.001079,0.009302
39.000000,0.001690,-0.001417,-0.000365,0.001522,0.012148
40.000000,-0.001391,-0.001928,-0.000479,0.000981,-0.003666
41.000000,0.002146,-0.002112,-0.001092,0.000086,-0.002206
42.000000,0.005748,-0.001263,-0.000054,0.000426,0.013163
43.000000,0.004975,0.000871,-0.000432,0.000546,0.005434
44.000000,0.004486,0.003088,0.000287,0.000858,0.009707
45.000000,0.005005,0.001807,0.000377,0.000421,-0.001074
46.000000,0.005804,0.003975,0.000593,0.000323,0.001789
47.000000,0.001448,0.003598,0.000235,0.000157,-0.008618
48.000000,0.002084,0.003530,0.000575,0.000529,0.008618
49.000000,0.001568,0.003027,0.000805,0.000766,0.007125
50.000000,0.003198,0.004101,0.001087,0.001048,0.007075
51.000000,0.000856,0.003330,0.000609,0.000382,-0.009919
52.000000,0.004352,0.002900,0.000818,0.000930,0.008861
53.000000,0.005083,0.003584,0.002227,0.000907,0.012274
54.000000,0.000850,0.001209,0.002149,0.000594,-0.014040
55.000000,-0.000353,0.001422,0.001615,0.000726,0.001060
56.000000,0.001490,0.001173,0.002574,0.000787,-0.000706
57.000000,0.001826,0.003089,0.003344,0.001186,0.010545
58.000000,0.002563,0.003823,0.003676,0.001658,0.015956
59.000000,0.005715,0.003282,0.003155,0.001631,0.001719
60.000000,0.002317,0.000982,0.002542,0.001052,-0.015928
61.000000,0.001899,0.001694,0.002512,0.000971,-0.002796
62.000000,-0.003955,-0.001064,0.000918,0.000191,-0.018725
63.000000,-0.005018,-0.001227,0.001178,0.001076,0.010642
64.000000,-0.006494,-0.000390,0.000410,0.001303,-0.005662
65.000000,-0.003734,-0.000709,0.000357,0.000840,-0.002131
66.000000,-0.003460,-0.000780,0.000196,0.001456,-0.001423
67.000000,0.002340,-0.000807,0.001141,0.001960,0.010275
68.000000,-0.002128,-0.003573,0.000125,0.001260,-0.011700
69.000000,0.000213,-0.003141,0.000071,0.001056,0.006044
70.000000,-0.008574,-0.006154,-0.002586,-0.000357,-0.046064
71.000000,-0.005781,-0.004620,-0.001463,0.000135,0.012542
72.000000,-0.012809,-0.005234,-0.003149,-0.001133,-0.024867
73.000000,-0.010920,-0.006524,-0.003876,-0.001389,-0.002257
74.000000,-0.009139,-0.004463,-0.002426,-0.001214,0.014954
75.000000,-0.002315,-0.005444,-0.003076,-0.001577,-0.011945
76.000000,-0.000220,-0.003000,-0.001890,-0.000869,0.023015
77.000000,0.005997,-0.003406,-0.002107,-0.000375,0.006219
78.000000,0.005864,-0.002528,-0.003051,-0.000759,-0.002922
79.000000,0.001847,-0.003646,-0.003393,-0.001168,-0.005134
80.000000,0.007373,0.002529,-0.001813,-0.000881,0.015685
81.000000,0.003492,0.001636,-0.001492,-0.000430,0.003613
82.000000,-0.005772,0.000113,-0.002561,-0.002062,-0.040101
83.000000,-0.004513,0.000676,-0.002924,-0.002359,0.003373
84.000000,-0.003038,-0.000595,-0.002529,-0.001816,0.002242
85.000000,-0.001599,0.002887,-0.001279,-0.001089,0.022879
86.000000,0.001580,0.002536,-0.000232,-0.000415,0.019509
87.000000,0.009529,0.001879,-0.000764,-0.000778,-0.000358
88.000000,0.007850,0.001669,-0.000430,-0.001478,-0.005023
89.000000,0.007330,0.002146,-0.000750,-0.001547,-0.000360
90.000000,0.001454,-0.000072,0.001228,-0.001233,-0.006498
91.000000,0.002277,0.001929,0.001782,-0.000352,0.023623
92.000000,0.000928,0.005229,0.002671,0.000036,-0.007100
93.000000,0.001076,0.004463,0.002569,-0.000462,-0.004284
94.000000,0.001577,0.004453,0.001929,-0.000202,0.002144
95.000000,0.004229,0.002841,0.002864,0.000095,0.006760
96.000000,0.002601,0.002439,0.002488,0.000658,0.015482
97.000000,0.003391,0.002160,0.002019,0.000211,-0.003147
98.000000,0.000286,0.000681,0.001175,-0.000059,-0.019810
99.000000,0.002413,0.001995,0.002071,0.000165,0.012780
100.000000,0.004558,0.004393,0.002160,0.002283,0.017483
101.000000,-0.000140,0.001230,0.001580,0.001598,-0.008004
102.000000,0.002229,0.002810,0.004019,0.002717,0.008697
103.000000,0.005914,0.003100,0.003781,0.002746,-0.001386
104.000000,0.004396,0.003404,0.003929,0.002421,0.005189
105.000000,-0.002091,0.001233,0.002037,0.002321,-0.014949
106.000000,-0.007330,-0.003735,-0.000648,0.000413,-0.034204
107.000000,-0.005336,-0.001553,0.000303,0.000828,0.018672
108.000000,-0.004065,0.000925,0.000803,0.001091,0.004968
109.000000,-0.002430,0.000983,0.001489,0.001708,0.013362
110.000000,-0.001971,-0.002031,0.001181,0.000763,-0.012654
111.000000,0.003093,-0.002119,-0.000444,0.000347,-0.008883
112.000000,0.002545,-0.001395,0.000707,0.002215,0.015932
113.000000,-0.000922,-0.002494,0.000303,0.001690,-0.012370
114.000000,-0.001684,-0.002057,0.000674,0.001934,0.009556
115.000000,0.001550,-0.000210,0.000512,0.001288,0.003516
116.000000,0.004447,0.003770,0.000017,0.000825,0.005600
117.000000,0.001330,0.001938,0.000192,0.000848,0.000349
118.000000,0.007126,0.003102,0.002013,0.001569,0.016609
119.000000,0.005900,0.002108,0.001546,0.001695,0.003426
120.000000,0.009326,0.005438,0.001704,0.002600,0.020647
121.000000,0.008206,0.006327,0.002104,0.001813,0.000000
122.000000,0.014727,0.008029,0.003317,0.003148,0.032952
123.000000,0.010104,0.008615,0.003061,0.003074,-0.006504
124.000000,0.015397,0.010649,0.004296,0.003999,0.029891
125.000000,0.015467,0.012396,0.006093,0.004473,0.020994
126.000000,0.015405,0.011805,0.007788,0.003947,-0.000310
127.000000,0.016243,0.015485,0.008711,0.005290,0.037143
128.000000,0.015803,0.012953,0.008028,0.005660,-0.008705
129.000000,0.005989,0.010693,0.006401,0.004595,-0.019176
130.000000,0.000557,0.008012,0.006725,0.003806,-0.006165
131.000000,-0.004581,0.005412,0.005869,0.003207,-0.026000
132.000000,-0.009925,0.003159,0.005594,0.003264,0.010418
133.000000,-0.007182,0.004310,0.006463,0.003477,0.005013
134.000000,-0.004790,0.000600,0.005624,0.003064,-0.007213
135.000000,-0.003682,-0.001563,0.005417,0.003541,-0.000630
136.000000,0.004519,-0.000031,0.005887,0.005181,0.015005
137.000000,0.002993,-0.003466,0.006009,0.004652,0.002789
138.000000,0.002978,-0.002102,0.005426,0.004651,0.004938
139.000000,0.018046,0.006628,0.008661,0.006477,0.068130
140.000000,0.022159,0.009238,0.008625,0.007563,0.019932
141.000000,0.019214,0.011866,0.008639,0.007868,0.000282
142.000000,0.016731,0.009862,0.006510,0.007016,-0.009629
143.000000,0.015059,0.009018,0.006664,0.007315,-0.003421
144.000000,0.003422,0.010734,0.005667,0.007328,0.009945
145.000000,-0.000282,0.010938,0.004688,0.007257,0.001413
146.000000,0.003852,0.011533,0.005751,0.007769,0.020953
147.000000,0.004891,0.010811,0.003672,0.007610,-0.004433
148.000000,0.005798,0.010428,0.004163,0.007093,0.001110
149.000000,-0.000113,0.001654,0.004141,0.006325,-0.019608
150.000000,-0.003187,-0.001735,0.003752,0.005172,-0.013958
151.000000,-0.006348,-0.001248,0.005309,0.005344,0.005150
152.000000,-0.005575,-0.000342,0.004760,0.004226,-0.000571
153.000000,-0.005740,0.000029,0.004523,0.004452,0.000286
154.000000,-0.003021,-0.001567,0.004583,0.003256,-0.006013
155.000000,0.000115,-0.001536,0.004701,0.002613,0.001722
156.000000,-0.003570,-0.004959,0.003287,0.002181,-0.013276
157.000000,-0.003631,-0.004603,0.003104,0.000914,-0.000872
158.000000,-0.005030,-0.005385,0.002522,0.000980,-0.006710
159.000000,-0.001441,-0.002231,-0.000288,0.002017,0.011931
160.000000,-0.004230,-0.002058,-0.001896,0.001815,-0.012224
161.000000,0.000870,-0.001350,-0.001299,0.003089,0.012224
162.000000,0.000928,-0.001351,-0.000847,0.002723,-0.000579
163.000000,0.000701,-0.002164,-0.001068,0.002294,-0.007845
164.000000,-0.006408,-0.003924,-0.002746,0.001748,-0.023614
165.000000,-0.005281,-0.004756,-0.003146,0.001549,-0.006593
166.000000,-0.003796,-0.001463,-0.003211,0.001704,0.019649
167.000000,-0.007671,-0.003371,-0.003987,0.000946,-0.019950
168.000000,-0.005261,-0.002280,-0.003833,0.000921,0.004202
169.000000,-0.001800,-0.004104,-0.003168,-0.001560,-0.006309
170.000000,0.001319,-0.001981,-0.002020,-0.001925,0.009001
171.000000,-0.003210,-0.003503,-0.002427,-0.002034,-0.002991
172.000000,0.003636,-0.002017,-0.001684,-0.001237,0.014277
173.000000,0.005902,0.000320,-0.000922,-0.000605,0.015531
174.000000,0.004529,0.001365,-0.001280,-0.001376,-0.013172
175.000000,0.001072,0.001195,-0.001780,-0.001699,-0.008284
176.000000,-0.001081,-0.002145,-0.001804,-0.002856,-0.013760
177.000000,-0.005085,-0.000724,-0.002048,-0.002900,-0.005739
178.000000,-0.005005,0.000448,-0.000916,-0.002406,0.015928
179.000000,-0.001241,0.001644,-0.001230,-0.001564,0.005649
180.000000,-0.001013,0.000030,-0.000976,-0.001336,-0.007141
181.000000,0.005291,0.002105,-0.000699,-0.000916,0.017757
182.000000,0.006086,0.000501,-0.000758,-0.000956,-0.001762
183.000000,0.003312,-0.000847,-0.000263,-0.000897,0.002055
184.000000,0.005958,0.002359,0.001862,-0.000067,0.018882
185.000000,0.004955,0.001971,0.001583,-0.000530,-0.012160
186.000000,0.002275,0.003783,0.000819,0.000058,0.004360
187.000000,0.001522,0.003804,0.001540,-0.000097,-0.005526
188.000000,0.004179,0.003745,0.002097,0.000638,0.015338
189.000000,-0.002025,0.001967,0.001805,-0.000164,-0.012135
190.000000,0.002892,0.003923,0.001977,0.000657,0.012423
191.000000,0.005153,0.003714,0.002909,0.000772,0.015668
192.000000,0.004726,0.003124,0.001813,0.000536,-0.007661
193.000000,0.001602,0.002890,0.001022,0.000788,-0.000285
194.000000,0.004029,0.001002,0.001680,0.001575,0.000000
195.000000,0.005326,0.004109,0.003040,0.002425,0.018908
196.000000,0.009116,0.007135,0.005459,0.002924,0.034619
197.000000,0.008640,0.006683,0.005244,0.003254,-0.010042
198.000000,0.006503,0.004052,0.003899,0.002749,-0.010971
199.000000,0.008697,0.006363,0.004165,0.003325,0.010971
200.000000,0.005297,0.005311,0.004617,0.003088,0.001908
201.000000,0.000378,0.004747,0.004231,0.003522,0.010023
202.000000,0.001468,0.005054,0.004089,0.002893,-0.004593
203.000000,0.003282,0.004893,0.003891,0.002312,-0.001897
204.000000,-0.000710,0.003993,0.002498,0.002451,-0.008993
205.000000,0.003669,0.004483,0.004296,0.003521,0.023804
206.000000,0.002731,0.001554,0.004345,0.004157,0.005332
207.000000,0.006710,0.004089,0.005386,0.004859,0.015304
208.000000,0.007926,0.005604,0.004828,0.004467,0.004181
209.000000,0.008101,0.003695,0.005029,0.004008,-0.008116
210.000000,0.003393,0.003531,0.004421,0.004255,0.000263
211.000000,0.002111,0.002421,0.003584,0.003627,-0.001078
212.000000,0.000105,0.003407,0.004231,0.003862,0.005274
213.000000,0.000261,0.004093,0.004493,0.003959,0.004960
214.000000,0.003606,0.005853,0.004923,0.003616,0.008609
