0.000000,0.006694,0.001978,0.006498,0.006952,-0.009746
1.000000,0.006769,0.002234,0.005869,0.006616,-0.002724
2.000000,0.005944,0.001111,0.004628,0.005864,-0.012627
3.000000,0.002331,0.001445,0.004290,0.005314,0.001104
4.000000,-0.002385,0.003073,0.004504,0.005394,0.012068
5.000000,0.000163,0.003429,0.003592,0.005430,0.002994
6.000000,-0.000328,0.003221,0.003274,0.004981,-0.005178
7.000000,0.002635,0.004289,0.003544,0.004885,0.002183
8.000000,0.005551,0.003941,0.003530,0.005313,0.015689
9.000000,0.003245,0.000430,0.002927,0.005426,0.000537
10.000000,0.004781,0.002472,0.002225,0.005156,0.010672
11.000000,0.005178,0.002425,0.002330,0.004721,-0.003190
12.000000,0.008539,0.005587,0.003349,0.004947,0.018988
13.000000,0.009640,0.007596,0.004521,0.005392,0.021195
14.000000,0.011872,0.007559,0.005316,0.005523,0.011696
15.000000,0.008927,0.006854,0.005141,0.004679,-0.004053
16.000000,0.008139,0.006659,0.004940,0.004402,-0.007132
17.000000,0.005361,0.006950,0.005620,0.004680,0.005099
18.000000,0.000919,0.005280,0.004610,0.004113,-0.001018
19.000000,0.000707,0.006289,0.003360,0.004048,0.010636
20.000000,0.002572,0.005750,0.004111,0.003400,0.005276
21.000000,0.002641,0.005390,0.003908,0.003350,-0.006788
22.000000,0.004228,0.004794,0.005191,0.003831,0.013033
23.000000,0.007201,0.004060,0.005828,0.004367,0.013848
24.000000,0.004286,0.002496,0.005028,0.004376,-0.003937
25.000000,0.004411,0.003492,0.005173,0.004591,0.005900
26.000000,0.006942,0.004791,0.005725,0.004890,0.005865
27.000000,0.004725,0.004476,0.005713,0.005238,0.001947
28.000000,0.006190,0.006695,0.005987,0.005305,0.021175
29.000000,0.007073,0.005679,0.005984,0.004133,0.000476
30.000000,0.004460,0.004435,0.005093,0.004219,-0.007165
31.000000,0.008398,0.007670,0.006530,0.005162,0.025557
32.000000,-0.002940,0.000892,0.002843,0.003758,-0.054742
33.000000,-0.003361,0.001414,0.002737,0.004357,0.019067
34.000000,0.004611,0.005842,0.004169,0.005299,0.040338
35.000000,-0.001154,0.001653,0.002572,0.004000,-0.035989
36.000000,-0.001972,0.003213,0.004002,0.004888,0.021465
37.000000,0.014101,0.005581,0.005028,0.005669,0.025625
38.000000,0.009181,0.002910,0.004803,0.004962,-0.005535
39.000000,-0.000652,0.001979,0.003829,0.004649,-0.008827
40.000000,0.006825,0.002836,0.003636,0.004340,0.001399
41.000000,0.005860,0.001944,0.004807,0.005001,0.016636
42.000000,0.001467,0.007784,0.004338,0.004490,0.003660
43.000000,0.002574,0.005877,0.003646,0.003784,0.000000
44.000000,0.006970,0.003159,0.004500,0.003832,0.013155
45.000000,0.008663,0.007744,0.004699,0.004296,0.009866
46.000000,0.003092,0.004476,0.003844,0.004160,-0.011218
47.000000,0.004693,0.003080,0.004330,0.004379,0.011665
48.000000,0.007132,0.004853,0.003881,0.004819,0.012191
49.000000,0.003130,0.005050,0.003515,0.004236,-0.006853
50.000000,0.000802,0.004732,0.003784,0.004001,-0.001776
51.000000,0.001797,0.002445,0.002194,0.004019,-0.006242
52.000000,0.001599,0.003146,0.005465,0.003941,0.010676
53.000000,-0.004861,0.001135,0.003506,0.002809,-0.020112
54.000000,-0.003762,-0.000316,0.001421,0.002895,-0.001355
55.000000,-0.005909,-0.002554,0.002595,0.002281,-0.012510
56.000000,-0.004340,-0.001272,0.001602,0.002139,0.001601
57.000000,-0.003752,-0.001076,0.001002,0.002528,0.013618
58.000000,0.004597,-0.000132,0.002360,0.002543,0.021631
59.000000,0.001711,-0.001026,0.002012,0.002001,-0.015787
60.000000,0.000092,-0.002909,0.000912,0.001553,-0.020605
61.000000,-0.009165,-0.006752,-0.002154,-0.000788,-0.044681
62.000000,-0.015948,-0.009850,-0.003352,0.000360,-0.020300
63.000000,-0.017174,-0.006288,-0.002577,0.000241,0.015504
64.000000,-0.013249,-0.005769,-0.003042,-0.000975,0.003839
65.000000,-0.008172,-0.004040,-0.003297,0.000384,0.004778
66.000000,0.005847,-0.001659,-0.001465,0.000515,0.025413
67.000000,0.008508,-0.003720,-0.002398,-0.000572,-0.006995
68.000000,0.001246,-0.007964,-0.004048,-0.001081,-0.020805
69.000000,-0.010370,-0.011809,-0.006417,-0.002595,-0.054240
70.000000,-0.006787,-0.007479,-0.005194,-0.001885,0.022691
71.000000,-0.014850,-0.004502,-0.005627,-0.002937,-0.014903
72.000000,-0.016375,-0.003934,-0.006892,-0.003546,-0.014621
73.000000,-0.008890,-0.003822,-0.005055,-0.002992,0.016621
74.000000,0.003550,-0.003410,-0.004590,-0.003165,0.007960
75.000000,0.000591,-0.003098,-0.003569,-0.003231,0.007897
76.000000,0.004650,-0.005100,-0.003380,-0.002677,0.005393
77.000000,0.010776,-0.002800,-0.003260,-0.002532,0.016008
78.000000,0.005663,-0.001614,-0.004789,-0.003237,-0.008943
79.000000,0.006052,0.004801,-0.003504,-0.002678,0.009905
80.000000,0.007337,0.003964,-0.001758,-0.002141,0.014320
