0.000000,0.005412,-0.000432,0.000253,0.000217,-0.003601
1.000000,0.003327,0.001227,0.001235,0.000725,0.005755
2.000000,0.002905,0.000724,0.000217,0.000435,-0.005034
3.000000,-0.001728,0.000580,0.000145,0.000097,-0.002888
4.000000,-0.002314,0.000437,-0.000758,-0.000097,-0.005801
5.000000,-0.004967,0.000222,-0.001601,-0.000948,-0.016869
6.000000,-0.006118,-0.001396,-0.001170,-0.000804,0.000000
7.000000,-0.004521,-0.000808,0.000000,-0.000609,0.002954
8.000000,-0.002035,-0.001881,0.000256,-0.000507,0.009541
9.000000,-0.006505,-0.004409,-0.002276,-0.001011,-0.028150
10.000000,-0.002531,-0.003749,-0.002091,-0.001081,0.003001
11.000000,-0.001634,-0.003876,-0.001325,-0.000469,0.004484
12.000000,-0.001035,-0.002778,-0.001027,-0.000781,0.005948
13.000000,-0.004730,-0.003383,-0.001401,-0.001031,-0.008935
14.000000,0.001944,-0.002280,-0.000922,-0.001265,0.005222
15.000000,0.006195,0.001832,0.001027,-0.000457,0.024257
16.000000,0.005878,0.002122,0.000363,-0.000072,0.002901
17.000000,0.004254,0.001609,0.000401,0.000536,-0.002175
18.000000,0.004584,-0.000073,-0.000977,0.000147,-0.007283
19.000000,0.006875,0.004409,0.000000,-0.000048,0.016673
20.000000,0.011432,0.008813,0.002532,0.001544,0.047043
21.000000,0.006132,0.006005,0.001065,0.001119,-0.023596
22.000000,0.007268,0.005761,0.001492,0.001236,0.003505
23.000000,0.013291,0.008938,0.002778,0.002045,0.022830
24.000000,0.010912,0.008893,0.003306,0.002350,0.004777
25.000000,0.008855,0.010143,0.005988,0.004066,0.036757
26.000000,0.014751,0.010442,0.006282,0.003723,0.005888
27.000000,0.012479,0.009873,0.005741,0.003558,-0.007859
28.000000,0.009484,0.011388,0.005657,0.003144,0.007859
29.000000,0.007351,0.009132,0.006770,0.003044,-0.005888
30.000000,0.001047,0.004951,0.006882,0.003338,0.005236
31.000000,0.000391,0.007571,0.006788,0.003233,0.002608
32.000000,0.000263,0.006371,0.006066,0.003118,-0.008500
33.000000,-0.002362,0.003561,0.006249,0.003039,-0.005267
34.000000,0.000524,0.003938,0.006415,0.003517,0.008544
35.000000,-0.004089,-0.001521,0.004311,0.003485,-0.017828
36.000000,-0.002489,-0.001049,0.004696,0.003838,0.010603
37.000000,0.000394,0.000328,0.005101,0.003937,0.005915
38.000000,0.002493,0.000065,0.005726,0.003793,0.005229
39.000000,0.000000,0.000262,0.004697,0.004601,-0.003919
40.000000,0.004870,0.000391,0.002671,0.004718,0.006523
41.000000,0.006230,0.001870,0.004721,0.005149,0.017403
42.000000,0.004407,0.002400,0.004386,0.004844,-0.003200
43.000000,0.003233,0.002863,0.003212,0.005121,-0.000641
44.000000,0.005168,0.002584,0.003261,0.005138,0.005756
45.000000,0.001683,0.003277,0.000878,0.003966,-0.010901
46.000000,-0.002184,0.002023,0.000487,0.003805,-0.001936
47.000000,-0.000642,0.001883,0.001105,0.004028,0.004512
48.000000,0.000128,0.001681,0.000873,0.004378,0.003210
49.000000,-0.000255,0.002456,0.001359,0.003950,0.003839
50.000000,0.002308,0.001996,0.001193,0.002446,0.001914
51.000000,0.005857,0.001836,0.001853,0.003759,0.015808
52.000000,0.008929,0.004144,0.003272,0.004305,0.019876
53.000000,0.014941,0.007534,0.005199,0.004653,0.033266
54.000000,0.022332,0.011039,0.006811,0.005854,0.040798
55.000000,0.019652,0.010980,0.007128,0.004245,-0.011488
56.000000,0.017643,0.011750,0.006886,0.004241,0.005760
57.000000,0.015155,0.012042,0.006962,0.004751,0.007439
58.000000,0.008160,0.011550,0.006615,0.004432,-0.001712
59.000000,-0.002182,0.010075,0.006266,0.004265,-0.010910
60.000000,0.000922,0.010287,0.006141,0.004225,0.004033
61.000000,-0.000921,0.008361,0.005098,0.004022,-0.003456
62.000000,-0.004614,0.005271,0.004707,0.003938,-0.011024
63.000000,-0.003224,0.002468,0.005001,0.004288,0.005237
64.000000,0.000115,-0.001033,0.005003,0.004196,0.005787
65.000000,0.001032,0.000977,0.005979,0.005078,0.008618
66.000000,0.017239,0.008159,0.009954,0.007310,0.077575
67.000000,0.011451,0.003419,0.007730,0.005781,-0.039962
68.000000,0.011503,0.004139,0.007845,0.005790,0.005495
69.000000,0.009796,0.004956,0.007516,0.005829,-0.002743
70.000000,0.008622,0.004827,0.007557,0.005703,0.002743
71.000000,-0.009652,0.003793,0.006077,0.004663,-0.013793
72.000000,-0.001660,0.004896,0.005083,0.004770,0.000000
73.000000,-0.002093,0.004705,0.003586,0.004902,0.003328
74.000000,-0.005458,0.002169,0.000568,0.004058,-0.019570
75.000000,-0.005443,0.001589,0.001283,0.004515,0.002819
76.000000,0.000998,-0.004327,0.001916,0.005194,0.018411
77.000000,0.002320,0.000330,0.001874,0.005264,0.006612
78.000000,0.000774,-0.000660,0.001740,0.005010,-0.004403
79.000000,0.006007,0.000274,0.002615,0.005102,0.006597
80.000000,0.005114,-0.000165,0.002331,0.004983,-0.001645
81.000000,-0.005606,-0.002304,0.000745,0.003283,-0.035189
82.000000,-0.002542,-0.000111,0.002392,0.003352,0.021929
83.000000,0.001210,0.000992,0.002848,0.002721,0.014357
84.000000,0.000000,0.003004,0.002586,0.001380,0.000548
85.000000,0.002400,0.003757,0.002673,0.002108,0.010357
86.000000,0.011166,0.002780,-0.000774,0.002204,0.008639
87.000000,0.006026,0.001742,0.001036,0.001830,-0.003771
88.000000,0.003694,0.002452,0.000896,0.001977,0.002695
89.000000,0.005299,0.002650,0.001462,0.002627,0.008575
90.000000,0.007661,0.005030,0.002433,0.003231,0.022164
91.000000,0.011187,0.011176,0.004436,0.004222,0.026270
92.000000,0.011126,0.008576,0.004232,0.004453,-0.004075
93.000000,0.024392,0.014043,0.007517,0.006580,0.069027
94.000000,0.022772,0.014036,0.008520,0.006403,0.000476
95.000000,0.017863,0.012762,0.008259,0.006036,-0.002384
96.000000,0.006896,0.009041,0.005911,0.002498,-0.028566
97.000000,0.009081,0.010103,0.005923,0.004058,0.006853
98.000000,-0.002686,0.010853,0.006652,0.004215,0.010192
99.000000,0.005263,0.014018,0.008334,0.005647,0.040223
100.000000,0.002938,0.010400,0.007715,0.005089,-0.014012
101.000000,0.016220,0.011558,0.011367,0.006810,0.037845
102.000000,0.022840,0.015961,0.012268,0.008142,0.039952
103.000000,0.023224,0.010269,0.012156,0.008435,0.012111
104.000000,0.015093,0.010178,0.012107,0.009073,-0.000430
105.000000,0.018411,0.010674,0.011718,0.009064,0.002577
106.000000,0.008077,0.012149,0.010595,0.007990,-0.013823
107.000000,-0.000087,0.011376,0.010740,0.007741,-0.000870
108.000000,-0.001640,0.010792,0.010822,0.008032,0.004344
