0.000000,0.006432,0.003682,0.007185,0.005519,-0.012982
1.000000,0.010055,0.006522,0.007597,0.005973,0.018412
2.000000,0.012016,0.005104,0.007104,0.005697,-0.000285
3.000000,0.004246,0.005182,0.005838,0.004876,-0.009023
4.000000,0.002280,0.005624,0.005911,0.005833,0.015276
5.000000,0.006541,0.006487,0.006768,0.006234,0.008325
6.000000,0.001024,0.005539,0.005125,0.005418,-0.009175
7.000000,0.001024,0.006520,0.005024,0.005033,-0.000284
8.000000,0.001919,0.003082,0.004081,0.004755,-0.004549
9.000000,-0.001650,0.000315,0.003124,0.005144,-0.002568
10.000000,0.000981,0.003761,0.003722,0.006044,0.021482
11.000000,0.001975,0.001500,0.004011,0.005565,-0.004203
12.000000,0.002705,0.001864,0.003484,0.005358,0.003364
13.000000,0.002182,0.002050,0.003616,0.004575,-0.007162
14.000000,0.003512,0.000931,0.003277,0.004251,0.004079
15.000000,0.001060,0.001020,0.003754,0.004852,0.009222
16.000000,0.001148,0.001562,0.003550,0.003937,-0.003762
17.000000,0.002807,0.002756,0.004638,0.004268,0.011659
18.000000,0.001572,0.001877,0.002480,0.003346,-0.013335
19.000000,-0.000253,0.001630,0.000972,0.002626,-0.005047
20.000000,0.004402,0.002731,0.003246,0.003391,0.032495
21.000000,0.002359,0.001754,0.001627,0.003259,-0.013975
22.000000,0.001128,0.001968,0.001916,0.002979,0.005504
23.000000,0.003493,0.002533,0.002292,0.003255,-0.001510
24.000000,0.003676,0.001712,0.001321,0.002756,-0.004131
25.000000,-0.000518,0.001942,0.001481,0.003150,0.011524
26.000000,0.004502,0.003431,0.002496,0.003511,0.011123
27.000000,0.002861,0.001995,0.002375,0.003757,-0.002702
28.000000,0.005449,0.004471,0.003174,0.003144,0.011432
29.000000,0.004395,0.004036,0.002833,0.001993,-0.009405
30.000000,0.000409,-0.000054,0.001338,0.002146,-0.008405
31.000000,-0.001898,0.001302,0.001528,0.001518,-0.000408
32.000000,-0.010297,-0.003718,-0.000875,0.000038,-0.044699
33.000000,-0.016902,-0.005726,-0.001597,-0.000381,-0.021593
34.000000,-0.006559,-0.001082,0.000315,0.000520,0.042311
35.000000,-0.015447,-0.007519,-0.002788,-0.001519,-0.052844
36.000000,-0.013695,-0.007797,-0.002183,-0.000935,0.008347
37.000000,0.001617,-0.004340,-0.001173,0.000137,0.031863
38.000000,0.002918,-0.006992,-0.001260,-0.000214,-0.015087
39.000000,-0.005601,-0.006080,-0.001022,-0.000138,-0.000287
40.000000,0.005168,-0.005139,-0.002597,-0.000821,0.001004
41.000000,0.007303,-0.003196,-0.000947,-0.000047,0.019021
42.000000,0.003390,0.002503,-0.000607,0.000251,0.012298
43.000000,0.006463,0.004690,-0.000518,0.000499,0.000278
44.000000,0.007102,0.000750,-0.000166,0.000460,0.002912
45.000000,0.008419,0.006793,-0.000363,0.000405,0.007586
46.000000,0.005656,0.006479,-0.000659,0.000704,0.005208
47.000000,0.001990,0.002690,-0.000825,0.000115,-0.006032
48.000000,0.003387,0.004925,-0.001034,0.000801,0.007262
49.000000,0.001022,0.004062,-0.001009,0.000672,-0.008913
50.000000,0.000137,0.004278,-0.000431,-0.000305,0.003163
51.000000,-0.001069,0.002294,-0.000451,0.000133,-0.000824
52.000000,0.001261,0.001626,0.002064,0.000137,0.005618
53.000000,-0.007710,-0.002161,0.001264,-0.001066,-0.037593
54.000000,-0.006980,-0.002979,-0.001114,-0.001104,-0.005264
55.000000,-0.010833,-0.005348,0.000723,-0.002025,-0.016104
56.000000,-0.009974,-0.005521,0.000479,-0.002280,0.003473
57.000000,-0.011560,-0.005150,-0.001230,-0.002267,-0.002314
58.000000,-0.001739,-0.004724,0.000100,-0.002264,0.011516
59.000000,-0.002786,-0.004883,-0.000411,-0.002300,-0.010503
60.000000,-0.002303,-0.006568,-0.001145,-0.002477,-0.013689
61.000000,-0.008137,-0.009055,-0.003381,-0.003319,-0.025694
62.000000,-0.004539,-0.008050,-0.003212,-0.001307,0.015673
63.000000,-0.005014,-0.003376,-0.002769,-0.000283,0.009141
64.000000,-0.003737,-0.003262,-0.003120,-0.001830,-0.004118
65.000000,0.001024,-0.000640,-0.002994,0.000269,0.010117
66.000000,0.004257,-0.001940,-0.003731,-0.000327,-0.009527
67.000000,0.002268,-0.001136,-0.003143,-0.001198,0.005727
68.000000,-0.000411,-0.002713,-0.003719,-0.000837,-0.004256
69.000000,-0.006805,-0.005271,-0.005077,-0.002031,-0.036084
70.000000,-0.001994,-0.000485,-0.003527,-0.000925,0.034171
71.000000,-0.002758,0.000749,-0.004153,-0.002004,-0.013349
72.000000,-0.005764,-0.001748,-0.004899,-0.002724,-0.009301
73.000000,0.005225,0.002407,-0.000485,-0.001044,0.050690
74.000000,0.011062,0.002129,-0.000567,-0.001371,-0.006901
75.000000,0.007887,0.002947,0.001153,-0.001014,0.018297
76.000000,0.014067,0.005654,0.001857,-0.000602,0.017550
77.000000,0.018142,0.006189,0.002527,-0.000032,0.011073
78.000000,-0.002392,0.001416,-0.000648,-0.002007,-0.051982
79.000000,-0.003053,0.004005,-0.000633,-0.002050,-0.010201
80.000000,-0.011515,-0.001814,-0.001149,-0.002956,-0.024015
81.000000,-0.022952,-0.004442,-0.001847,-0.004249,-0.039635
82.000000,-0.019109,-0.000483,-0.001116,-0.003427,0.030289
83.000000,-0.003157,-0.002775,-0.000184,-0.001248,0.027780
84.000000,0.000731,-0.001161,0.000484,-0.000765,0.009237
85.000000,0.007625,-0.001945,0.000501,0.000121,0.010453
86.000000,0.013694,-0.004629,0.000513,-0.000305,-0.009286
87.000000,0.002439,-0.008335,-0.001073,-0.001094,-0.025991
88.000000,-0.001924,-0.002540,-0.000562,-0.001279,0.005967
89.000000,-0.005804,-0.002537,0.000734,-0.001268,-0.010165
90.000000,-0.005268,0.001178,-0.000318,-0.000374,0.013135
91.000000,0.006398,0.010046,0.002802,0.002118,0.049044
92.000000,0.013199,0.007819,0.003668,0.001862,0.008015
93.000000,0.019024,0.008550,0.002888,0.002727,0.035091
94.000000,0.019482,0.006839,0.002839,0.002602,-0.007874
95.000000,0.016255,0.005493,0.001774,0.002165,-0.003003
96.000000,0.004495,0.005447,0.000409,0.002157,-0.009753
97.000000,0.001979,0.007589,-0.000373,0.001814,-0.004566
98.000000,-0.005623,0.006701,0.002080,0.001859,-0.002916
99.000000,-0.004103,0.007689,0.002576,0.003052,-0.000278
100.000000,-0.003475,0.006390,0.003784,0.001918,0.000139
101.000000,-0.001441,0.001527,0.005787,0.002377,0.000417
102.000000,-0.001085,0.000447,0.004133,0.002594,-0.002785
103.000000,0.001220,-0.002201,0.003174,0.001191,0.008608
104.000000,-0.002154,-0.003129,0.001855,0.000850,-0.017149
105.000000,-0.008409,-0.005942,-0.000224,-0.000798,-0.031136
106.000000,-0.006472,-0.003956,0.000745,-0.001046,0.010104
107.000000,-0.003658,-0.002372,0.002609,-0.001039,0.011282
108.000000,-0.005011,-0.001895,0.002403,0.000755,0.001844
109.000000,-0.004868,-0.003511,0.002089,0.000547,-0.016435
110.000000,-0.000610,-0.004510,0.000940,0.001020,-0.009847
111.000000,0.004908,-0.000782,0.000373,0.003597,0.037697
112.000000,0.001697,-0.000981,-0.000267,0.002428,-0.004776
113.000000,0.004790,-0.000111,-0.001156,0.002079,0.017309
114.000000,0.010798,0.002965,-0.000082,0.002225,0.013608
115.000000,0.010240,0.004815,-0.000564,0.001455,-0.012639
116.000000,-0.002538,0.001185,-0.001386,0.000892,-0.026194
117.000000,-0.000649,0.000524,-0.000924,0.001914,0.004673
118.000000,-0.006355,-0.000783,-0.001339,0.001341,-0.011223
119.000000,-0.008136,0.001331,-0.001090,0.001836,0.004703
