0.000000,0.005084,0.001620,0.000453,0.001478,-0.003955
1.000000,0.006542,0.002662,0.000252,0.001348,0.005708
2.000000,0.006105,0.000933,-0.000287,0.000904,-0.009679
3.000000,0.005360,0.001555,-0.000143,0.000421,0.003090
4.000000,0.000438,0.002212,-0.000229,0.001082,0.007027
5.000000,0.001492,0.003288,0.000241,0.001134,0.001312
6.000000,-0.002644,0.001949,-0.000111,0.000312,-0.014972
7.000000,-0.000221,0.002942,0.000848,0.000252,0.002437
8.000000,-0.000441,0.002459,0.000723,0.000318,0.001990
9.000000,-0.003354,-0.001458,0.000391,0.000074,-0.007537
10.000000,-0.003039,-0.000774,0.000423,0.000044,0.002889
11.000000,0.000974,-0.000835,0.000913,-0.000110,0.005090
12.000000,0.000044,-0.000088,0.000422,-0.000221,-0.002210
13.000000,-0.004466,-0.002454,-0.000450,-0.000913,-0.020564
14.000000,-0.001788,-0.002571,-0.000179,-0.001010,0.005855
15.000000,-0.002276,-0.002657,0.000315,-0.000725,0.000449
16.000000,-0.002891,-0.000958,0.000495,-0.000393,0.002018
17.000000,-0.000842,-0.000399,0.001271,0.000432,0.008030
18.000000,0.004555,0.000044,0.001252,0.000497,0.006422
19.000000,0.002366,0.000289,-0.000585,0.000357,-0.005090
20.000000,0.003029,0.000376,-0.000199,0.000408,0.003765
21.000000,0.003420,0.000265,-0.000285,0.000697,0.003971
22.000000,0.003916,0.001537,0.000724,0.000794,0.010513
23.000000,0.003241,0.003898,0.000722,0.000999,0.003045
24.000000,0.003998,0.003182,0.000305,0.000941,-0.001304
25.000000,0.002155,0.002592,-0.000033,0.001074,-0.005452
26.000000,0.000000,0.001710,0.000376,0.000900,-0.006802
27.000000,-0.002543,0.000686,0.000144,0.001076,-0.002204
28.000000,-0.015109,-0.005934,-0.002945,-0.001144,-0.059784
29.000000,-0.014334,-0.005168,-0.002440,-0.002112,0.002573
30.000000,-0.012730,-0.005288,-0.002456,-0.001895,0.002567
31.000000,-0.010950,-0.005475,-0.002605,-0.002015,0.002095
32.000000,-0.012990,-0.007767,-0.003115,-0.002106,-0.012402
33.000000,-0.000563,-0.007836,-0.001969,-0.002131,0.002352
34.000000,0.000467,-0.006933,-0.001876,-0.002108,0.007722
35.000000,-0.000888,-0.006809,-0.002108,-0.002291,-0.004205
36.000000,-0.000979,-0.005965,-0.002127,-0.001738,0.001637
37.000000,0.003409,-0.004791,-0.002052,-0.001501,0.009536
38.000000,0.004873,0.002155,-0.001890,-0.001245,0.009675
39.000000,0.004061,0.002264,-0.001452,-0.000872,0.003661
40.000000,0.005085,0.002099,-0.001595,-0.000938,0.000913
41.000000,0.006846,0.002933,-0.001271,-0.000759,0.010443
42.000000,0.004486,0.003947,-0.001910,-0.000761,-0.002261
43.000000,0.001052,0.002962,-0.002437,-0.000325,-0.007497
44.000000,0.001003,0.002532,-0.002201,-0.000407,0.003415
45.000000,0.001455,0.003270,-0.001769,-0.000316,0.003177
46.000000,0.000496,0.003671,-0.001147,-0.000195,0.005648
47.000000,-0.002093,0.001197,-0.001797,-0.000969,-0.015209
48.000000,-0.000320,0.000366,0.001261,-0.001138,0.001371
49.000000,0.000318,0.000660,0.001462,-0.000748,0.006602
50.000000,0.000949,0.001202,0.001650,-0.000662,0.006333
51.000000,0.002641,0.001568,0.002251,-0.000324,0.014105
52.000000,0.009208,0.003558,0.003752,-0.000087,0.017629
53.000000,0.008146,0.003913,0.003438,-0.000320,-0.003940
54.000000,0.010390,0.005354,0.003943,0.000317,0.017823
55.000000,0.008865,0.004907,0.004088,0.000456,-0.001293
56.000000,0.007505,0.005073,0.004372,0.000926,0.007307
57.000000,0.003851,0.006530,0.003863,0.000978,-0.000643
58.000000,0.005835,0.006991,0.003678,0.003171,0.005982
59.000000,0.001074,0.005732,0.003196,0.002885,-0.005982
60.000000,0.001204,0.005035,0.003118,0.002778,-0.000643
61.000000,-0.001764,0.002871,0.002220,0.002458,-0.007533
62.000000,-0.000730,0.001560,0.002559,0.003022,0.004526
63.000000,-0.003567,0.001134,0.002524,0.002670,-0.008206
64.000000,0.000043,0.000559,0.002956,0.002815,0.012069
65.000000,-0.001247,-0.000022,0.002443,0.002718,-0.007095
66.000000,0.002959,0.000598,0.002835,0.003114,0.013501
67.000000,0.004718,0.001994,0.004262,0.003240,0.013321
68.000000,0.006485,0.001459,0.004225,0.002939,0.000630
69.000000,0.000214,0.000128,0.002930,0.002174,-0.019286
70.000000,0.004986,0.001869,0.003452,0.002702,0.016764
71.000000,-0.000213,0.001373,0.002122,0.001937,-0.012494
72.000000,-0.002112,0.001303,0.001432,0.002140,0.003828
73.000000,0.001797,0.004141,0.002638,0.003063,0.020173
74.000000,0.004862,0.002538,0.001548,0.002817,-0.003960
75.000000,0.001091,0.003039,0.001509,0.002641,-0.002091
76.000000,0.005299,0.002543,0.001570,0.002738,0.008544
77.000000,0.004243,0.001066,0.001530,0.003196,-0.001454
78.000000,0.000042,0.000919,0.001189,0.003123,-0.000832
79.000000,0.001042,0.002952,0.001540,0.002938,0.001039
80.000000,0.004348,0.002719,0.002294,0.003208,0.014439
81.000000,-0.000540,0.002379,0.001876,0.002208,-0.015895
82.000000,0.002314,0.003278,0.002291,0.002047,0.012818
83.000000,0.004605,0.002324,0.003232,0.002533,0.010625
84.000000,0.004885,0.002963,0.002751,0.002020,0.002436
85.000000,0.002685,0.003516,0.003277,0.002178,0.003441
86.000000,0.005500,0.002480,0.002511,0.001874,-0.001820
87.000000,-0.000247,0.001034,0.001050,0.001364,-0.015915
88.000000,-0.000815,0.001895,0.001407,0.001425,0.007785
89.000000,-0.001629,0.001628,0.002290,0.001569,-0.001634
90.000000,-0.000769,0.000958,0.001839,0.001849,0.007738
91.000000,0.003849,0.004675,0.003527,0.002809,0.021273
92.000000,0.003951,0.001852,0.002565,0.002145,-0.015408
93.000000,0.001018,0.000102,0.001213,0.002189,-0.006880
94.000000,-0.000614,-0.001121,0.000921,0.001460,-0.009794
95.000000,-0.004181,-0.002475,0.000521,0.001360,-0.010098
96.000000,-0.008519,-0.002335,0.000073,0.000896,-0.000414
97.000000,-0.008065,-0.002057,-0.000512,0.000014,-0.013140
