0.000000,0.008890,0.003113,0.004566,0.006584,-0.004992
1.000000,0.007550,0.002512,0.003815,0.006573,-0.003761
2.000000,0.006700,0.001454,0.002741,0.006416,0.000628
3.000000,0.005097,0.002259,0.003266,0.005754,-0.002513
4.000000,-0.001249,0.002473,0.004162,0.005455,0.004394
5.000000,0.001061,0.004976,0.004303,0.006044,0.006555
6.000000,0.000752,0.004151,0.004224,0.005252,-0.005303
7.000000,0.000376,0.003538,0.004469,0.003882,-0.001252
8.000000,0.003554,0.004326,0.003520,0.003654,0.013377
9.000000,0.000250,-0.000499,0.001734,0.003147,-0.012125
10.000000,-0.002190,-0.000565,0.001274,0.002856,-0.005646
11.000000,0.000749,0.000751,0.001631,0.002794,0.009393
12.000000,0.005985,0.003181,0.002317,0.002887,0.024928
13.000000,0.004280,0.003917,0.003088,0.003483,0.004851
14.000000,0.008452,0.004351,0.003412,0.004225,0.008734
15.000000,0.011432,0.004621,0.004798,0.004409,0.009252
16.000000,0.011681,0.006215,0.005183,0.004888,0.010638
17.000000,0.007165,0.006575,0.005057,0.005171,0.002349
18.000000,0.004368,0.004324,0.004325,0.003788,-0.009132
19.000000,0.002325,0.005389,0.002445,0.002953,-0.001481
20.000000,0.000830,0.006131,0.002783,0.002893,0.001777
21.000000,-0.004699,0.003491,0.002121,0.002251,-0.017008
22.000000,-0.001295,0.002935,0.003058,0.002523,0.019372
23.000000,0.005142,0.004755,0.004336,0.003644,0.023050
24.000000,-0.001547,0.000389,0.002370,0.002404,-0.034927
25.000000,0.001121,0.000976,0.002798,0.003524,0.015118
26.000000,0.002690,-0.001004,0.002605,0.003121,-0.009162
27.000000,0.000884,-0.000205,0.003185,0.003303,0.010338
28.000000,-0.005320,-0.000089,0.002118,0.002854,-0.007966
29.000000,0.001606,0.000030,0.002709,0.001640,-0.000296
30.000000,-0.003442,-0.001161,0.002485,0.001469,-0.010125
31.000000,-0.000595,0.001048,0.002269,0.001763,0.005075
32.000000,-0.004939,-0.002027,0.000454,0.001363,-0.011381
33.000000,-0.004614,-0.004967,-0.000106,0.001235,-0.006345
34.000000,-0.003588,-0.000991,-0.000301,0.001250,0.004838
35.000000,-0.004052,-0.003747,-0.001386,0.000617,-0.012445
36.000000,-0.004944,-0.002770,-0.001887,0.000814,0.000611
37.000000,0.001321,-0.001809,-0.001007,0.001520,0.019946
38.000000,0.000847,-0.001884,-0.000986,0.000784,-0.008715
39.000000,-0.000846,-0.002217,-0.001094,0.001067,-0.003629
40.000000,0.000914,-0.001569,-0.001365,0.001134,-0.003642
41.000000,0.002849,-0.001048,0.000000,0.001164,0.010284
42.000000,0.000000,0.000660,-0.000684,0.000523,0.005701
43.000000,0.001144,0.000995,-0.001986,0.000261,-0.002997
44.000000,0.003186,0.001170,0.000090,0.000189,0.006581
45.000000,0.005103,0.003009,-0.000369,0.000079,0.005945
46.000000,0.000481,0.001665,-0.000552,-0.000703,-0.012826
47.000000,-0.000719,-0.000360,-0.001084,-0.000791,-0.000300
48.000000,0.002090,0.001617,-0.000133,-0.000119,0.011050
49.000000,0.001011,0.002098,-0.000059,-0.000030,0.001187
50.000000,0.000533,0.002818,0.000625,0.000030,0.003553
51.000000,0.003098,0.001789,0.000371,0.000596,0.000000
52.000000,0.004161,0.001721,0.001191,0.000118,0.005013
53.000000,-0.000416,0.000837,0.000916,-0.001045,-0.011834
54.000000,0.000356,0.000683,0.000927,0.000287,0.005047
55.000000,-0.001364,-0.000416,0.001296,-0.000385,-0.005047
56.000000,-0.000296,0.001401,0.001533,0.000099,0.005343
57.000000,0.000235,0.002198,0.000919,0.000010,0.007667
58.000000,0.001955,0.000769,0.001193,0.000167,-0.003237
59.000000,-0.002503,-0.001074,0.000512,-0.000397,-0.017242
60.000000,-0.002817,-0.002091,0.000364,-0.000281,-0.006619
61.000000,-0.008157,-0.004226,-0.001218,-0.001162,-0.021355
62.000000,-0.008277,-0.004021,-0.001150,-0.000547,0.007067
63.000000,-0.009599,-0.003822,-0.001493,-0.000663,-0.009846
64.000000,-0.004120,-0.003312,-0.001314,-0.000486,0.010152
65.000000,-0.003778,-0.003298,-0.001857,-0.000235,-0.004909
66.000000,0.004814,-0.001672,-0.000135,0.000465,0.021604
67.000000,0.005496,-0.001390,0.000404,0.000149,0.010481
68.000000,0.007167,-0.001216,-0.000223,0.000390,-0.001491
69.000000,-0.001969,-0.003044,-0.002059,-0.000673,-0.035528
70.000000,0.002385,-0.000697,-0.001394,0.000010,0.016859
71.000000,-0.003891,0.000461,-0.001882,-0.000658,-0.009774
72.000000,-0.007033,-0.000768,-0.002395,-0.001023,-0.005232
73.000000,-0.004221,0.001473,-0.001174,-0.000504,0.012571
74.000000,0.003372,0.000702,-0.001305,-0.000642,0.002435
75.000000,0.002297,0.002341,-0.000478,-0.000458,0.011484
76.000000,0.003951,0.000030,-0.000821,-0.000080,-0.001504
77.000000,0.005478,-0.000778,-0.001084,0.000010,0.002405
78.000000,0.002423,-0.000899,-0.001057,-0.000449,-0.002706
79.000000,0.003316,0.003344,0.000150,-0.000258,0.006900
80.000000,0.004868,0.003582,0.001443,0.000265,0.019246
81.000000,0.000180,0.002066,0.001264,-0.000566,-0.024942
82.000000,0.002031,0.003755,0.001493,-0.000345,0.011658
83.000000,0.000601,0.001512,0.001493,-0.000279,-0.009855
84.000000,-0.000719,0.001299,0.001000,-0.000437,0.000300
85.000000,-0.003193,0.000838,0.001589,-0.000040,0.006877
86.000000,0.005223,0.002702,0.001366,0.000353,0.017135
87.000000,0.001244,0.001638,0.000430,-0.000177,-0.008235
88.000000,0.003746,0.002174,0.000637,0.000020,0.002654
89.000000,0.003627,0.001454,0.002399,0.000585,-0.000295
90.000000,0.005235,0.001021,0.002302,0.001302,0.014915
91.000000,0.000702,0.002962,0.002514,0.001830,-0.005531
92.000000,0.004150,0.002697,0.003226,0.001895,0.009008
93.000000,0.004139,0.003943,0.002727,0.002309,0.002600
94.000000,0.003447,0.003537,0.002418,0.001846,-0.003758
95.000000,0.001561,0.003398,0.002118,0.002192,0.005487
96.000000,-0.000117,0.000292,0.001497,0.001008,-0.013921
97.000000,-0.000463,0.001844,0.001741,0.000901,0.007275
