0.000000,-0.000416,0.000278,-0.000311,-0.000150,-0.002771
1.000000,0.003002,0.000451,-0.000138,-0.000012,0.001386
2.000000,0.003203,0.000450,0.000208,-0.000287,0.002767
3.000000,0.002636,0.001703,0.000328,-0.000502,0.002415
4.000000,0.000760,0.000553,0.000415,-0.000343,0.000000
5.000000,0.002002,0.000793,0.000518,-0.000171,0.003440
6.000000,0.002547,0.002774,0.000758,0.000000,0.004112
7.000000,0.001925,0.002564,0.001072,0.000126,-0.000342
8.000000,0.002330,0.002483,0.001346,0.000619,0.004438
9.000000,0.000963,0.000861,0.000812,0.000264,-0.006835
10.000000,0.000891,0.001446,0.000862,0.000275,0.003082
11.000000,-0.000685,0.000931,0.000691,0.000218,-0.003768
12.000000,-0.000685,0.000620,0.000535,0.000345,-0.000343
13.000000,-0.001436,0.000447,0.001075,0.000368,0.000686
14.000000,-0.001031,-0.000034,0.000259,0.000265,-0.004814
15.000000,-0.002269,-0.000689,0.000052,0.000116,-0.003107
16.000000,-0.001723,-0.001204,0.000785,0.000104,-0.001038
17.000000,-0.001862,-0.001274,0.000645,0.000290,-0.001039
18.000000,-0.002069,-0.001752,0.000365,0.000313,-0.000347
19.000000,-0.002009,-0.001520,-0.000330,0.000035,-0.004516
20.000000,0.000138,-0.001065,0.000190,0.000220,0.007631
21.000000,-0.000001,-0.000862,0.000034,0.000173,-0.001733
22.000000,0.000139,-0.000862,-0.000121,0.000069,-0.000343
23.000000,-0.000139,-0.001104,-0.000328,0.000349,-0.001733
24.000000,0.001042,-0.000484,-0.000259,0.000012,0.001386
25.000000,-0.000069,0.000035,-0.000327,0.000046,0.002076
26.000000,0.000277,0.000138,-0.000533,0.000570,0.000000
27.000000,0.000484,0.000311,-0.000481,0.000534,0.000691
28.000000,0.000831,0.000346,-0.000703,0.000359,0.000000
29.000000,0.000692,0.000867,-0.000327,0.000069,0.000691
30.000000,0.000827,0.000379,-0.000343,0.000253,0.002754
31.000000,0.000138,0.000208,-0.000327,0.000092,-0.003445
32.000000,0.000000,0.000242,-0.000310,0.000000,0.000000
33.000000,-0.000001,0.000415,-0.000344,-0.000081,-0.000003
34.000000,0.000068,0.000380,-0.000052,-0.000046,0.001036
35.000000,0.000001,0.000414,0.000224,-0.000080,0.002416
36.000000,0.001034,0.000586,0.000362,-0.000160,0.001720
37.000000,0.000964,0.000482,0.000397,-0.000160,-0.000347
38.000000,0.000001,0.000000,0.000173,-0.000469,-0.004821
39.000000,0.001033,0.000550,0.000709,-0.000034,0.006195
40.000000,0.001850,0.000925,0.000652,0.000080,0.006501
41.000000,0.001575,0.001304,0.000756,0.000217,0.000344
42.000000,0.003139,0.002051,0.001147,0.000477,0.007473
43.000000,0.004711,0.002356,0.001385,0.000556,0.003041
44.000000,0.002999,0.002016,0.001198,0.000637,-0.002364
45.000000,0.001834,0.001842,0.001128,0.000763,0.000676
46.000000,0.001764,0.001669,0.001128,0.000798,-0.000003
47.000000,0.000743,0.001941,0.001211,0.000911,0.002366
48.000000,0.002281,0.003496,0.001748,0.001281,0.010731
49.000000,0.002821,0.002910,0.001730,0.001442,0.000334
50.000000,0.002419,0.002126,0.001526,0.001143,-0.001335
51.000000,0.002286,0.002025,0.001665,0.001179,-0.000668
52.000000,0.002280,0.001511,0.001781,0.001268,0.002336
53.000000,0.000998,0.001640,0.001998,0.001470,0.004324
54.000000,0.001726,0.002274,0.002145,0.001556,0.003975
55.000000,0.001927,0.002173,0.002007,0.001476,-0.000331
56.000000,-0.001072,0.000607,0.001138,0.000954,-0.015664
57.000000,-0.000869,0.000706,0.001323,0.001043,0.003353
58.000000,-0.001800,-0.000401,0.001547,0.001032,-0.000335
59.000000,-0.002328,-0.000301,0.001305,0.001053,0.001339
60.000000,-0.002128,-0.000100,0.001013,0.000984,0.000669
61.000000,0.000938,-0.000067,0.000979,0.001087,-0.000334
62.000000,0.000134,-0.000367,0.000572,0.001065,-0.000669
63.000000,0.000134,-0.000833,0.000403,0.001054,-0.000335
64.000000,-0.000134,-0.001231,0.000521,0.001020,0.000000
65.000000,-0.000268,-0.001198,0.000488,0.000939,0.000000
66.000000,-0.000201,0.000369,0.000488,0.000882,0.000000
67.000000,0.000134,0.000134,0.000420,0.000927,0.001004
68.000000,0.000067,0.000100,-0.000150,0.001065,-0.000669
69.000000,0.000134,0.000000,-0.000150,0.000870,0.000335
70.000000,0.000334,0.000033,-0.000033,0.000686,0.001003
71.000000,0.000469,0.000134,0.000034,0.000697,0.000671
72.000000,0.000334,0.000234,-0.000067,0.000459,0.000330
73.000000,-0.001882,-0.000908,-0.000870,-0.000034,-0.011751
74.000000,-0.000402,-0.000134,-0.000682,0.000303,0.007738
75.000000,-0.000602,-0.000134,-0.000666,0.000280,0.000000
76.000000,-0.000804,-0.000167,0.000101,0.000269,-0.000335
77.000000,-0.000669,-0.000168,-0.000017,0.000224,0.001002
78.000000,0.002350,0.000234,0.000167,-0.000022,0.003347
79.000000,0.001136,0.000367,0.000184,0.000022,0.001668
80.000000,0.000803,0.000100,0.000067,0.000011,-0.001668
81.000000,0.001203,0.000200,0.000167,0.000089,0.001668
82.000000,0.000936,0.000133,0.000184,0.000000,-0.000333
83.000000,0.000501,0.001426,0.000259,-0.000105,0.001173
84.000000,-0.000400,0.000368,0.000117,-0.000332,-0.002841
85.000000,0.002059,0.001431,0.000648,0.000033,0.010628
86.000000,0.001923,0.001563,0.000698,0.000588,0.000991
87.000000,0.002781,0.001859,0.000846,0.000608,0.003956
88.000000,0.002612,0.001557,0.000895,0.000630,0.000325
89.000000,0.002785,0.001192,0.000780,0.000520,-0.001974
90.000000,-0.000463,0.000798,0.000449,0.000310,-0.005613
91.000000,-0.001990,-0.000033,0.000083,0.000100,-0.006645
92.000000,-0.002116,0.000333,0.000233,0.000233,0.003328
93.000000,-0.002646,-0.000017,0.000704,0.000167,-0.002328
94.000000,-0.002186,0.000300,0.000334,0.000178,0.000330
95.000000,-0.001129,-0.000796,0.000317,0.000167,-0.000330
96.000000,-0.001002,-0.001496,0.000034,-0.000033,-0.006009
97.000000,-0.001400,-0.001758,0.000050,-0.000022,0.001336
98.000000,0.000333,-0.001157,0.000200,0.000211,0.006337
99.000000,-0.000199,-0.001192,0.000000,0.000122,-0.002330
100.000000,-0.002143,-0.001636,-0.000419,-0.000246,-0.010047
101.000000,-0.000470,-0.000736,-0.000385,-0.000190,0.002353
102.000000,-0.005977,-0.003688,-0.001678,-0.001074,-0.026196
103.000000,-0.009741,-0.004704,-0.002361,-0.001099,-0.012487
104.000000,-0.010888,-0.005543,-0.002622,-0.001625,-0.008060
105.000000,-0.009089,-0.005616,-0.003206,-0.001660,-0.001056
106.000000,-0.009278,-0.004874,-0.003185,-0.001602,0.001408
107.000000,-0.003969,-0.004973,-0.003365,-0.001624,0.000352
108.000000,-0.002600,-0.006171,-0.003664,-0.001924,-0.005642
109.000000,-0.004916,-0.007902,-0.004547,-0.002634,-0.019640
110.000000,-0.004200,-0.006645,-0.004140,-0.002494,0.002521
111.000000,-0.000070,-0.004674,-0.002705,-0.001815,0.022057
112.000000,0.002793,-0.000588,-0.002138,-0.001314,0.014670
113.000000,0.004683,0.001042,-0.001831,-0.001227,0.003807
114.000000,0.009232,0.002158,-0.001693,-0.001029,0.003104
115.000000,0.007345,0.001573,-0.002022,-0.001613,-0.006911
116.000000,-0.000846,-0.000458,-0.002666,-0.002276,-0.018902
117.000000,-0.000695,0.001049,-0.001962,-0.001894,0.015428
118.000000,-0.004895,-0.000106,-0.003138,-0.002478,-0.017196
119.000000,-0.006795,0.001219,-0.003341,-0.002625,-0.006392
120.000000,-0.004346,0.001499,-0.002573,-0.002260,0.005330
121.000000,0.001549,0.000351,-0.002162,-0.001686,0.010575
122.000000,-0.004504,-0.002599,-0.001594,-0.002292,-0.014836
123.000000,-0.001564,-0.003229,-0.001094,-0.002297,-0.002494
124.000000,-0.001861,-0.004328,-0.001085,-0.002571,-0.007880
125.000000,-0.003639,-0.003993,-0.001210,-0.002679,-0.003559
126.000000,-0.006993,-0.002722,-0.001590,-0.002685,-0.006197
127.000000,-0.005191,-0.004848,-0.001899,-0.002924,-0.005827
128.000000,-0.003600,-0.002582,-0.001344,-0.002953,0.005463
129.000000,-0.000793,-0.001327,-0.000054,-0.002670,0.006156
130.000000,0.002216,-0.000711,0.000394,-0.001952,0.011486
131.000000,0.004026,-0.001484,-0.000566,-0.001936,0.002851
132.000000,0.005049,-0.000071,-0.001335,-0.001086,-0.000712
133.000000,0.004063,0.000232,-0.001499,-0.000652,0.000534
134.000000,0.002867,0.001037,-0.001645,-0.000377,0.000178
135.000000,0.001139,0.001678,-0.001158,-0.000247,0.002843
136.000000,-0.000713,0.001657,-0.000533,-0.000508,-0.006408
137.000000,-0.001430,0.001810,-0.001519,-0.000663,-0.004295
138.000000,-0.001967,0.001048,-0.000767,-0.000547,-0.002154
139.000000,-0.003953,-0.000543,-0.000935,-0.000217,-0.009753
140.000000,-0.006418,-0.002639,-0.001675,-0.000617,-0.009479
141.000000,-0.004478,-0.002596,-0.002040,-0.001243,0.003289
142.000000,-0.006415,-0.003922,-0.001997,-0.002198,-0.013976
143.000000,-0.007471,-0.004719,-0.002244,-0.002572,-0.007435
144.000000,-0.004478,-0.004216,-0.001589,-0.002502,0.005210
145.000000,-0.002941,-0.004679,-0.001501,-0.002332,-0.001794
146.000000,-0.002647,-0.003563,-0.000953,-0.001543,0.004760
147.000000,-0.000222,-0.003318,-0.000754,-0.002119,-0.001852
148.000000,0.002153,-0.002659,-0.000806,-0.001398,0.004440
149.000000,0.000667,-0.001906,-0.001224,-0.001258,-0.002217
150.000000,0.001912,-0.000515,-0.001577,-0.001288,0.004430
151.000000,-0.000074,-0.001361,-0.001978,-0.001813,-0.005170
152.000000,0.000296,0.000037,-0.001943,-0.001319,0.000000
153.000000,-0.000296,0.000929,-0.001895,-0.001186,0.001480
154.000000,-0.002083,-0.000708,-0.002462,-0.001295,-0.011153
155.000000,-0.006895,-0.002491,-0.003585,-0.001831,-0.019631
156.000000,-0.007776,-0.003925,-0.003744,-0.001944,-0.009577
157.000000,-0.011898,-0.005801,-0.004560,-0.002437,-0.020611
158.000000,-0.011645,-0.005970,-0.004315,-0.002527,0.002747
159.000000,-0.008710,-0.005396,-0.003651,-0.002615,0.003520
160.000000,-0.002919,-0.004907,-0.002711,-0.002687,0.009328
161.000000,0.000067,-0.003855,-0.002608,-0.002604,0.005351
162.000000,0.002732,-0.004583,-0.002273,-0.002823,-0.007287
163.000000,0.002415,-0.004615,-0.001843,-0.002802,0.001162
164.000000,0.003023,-0.002844,-0.001776,-0.002589,0.006560
165.000000,0.001772,-0.000574,-0.001532,-0.002581,0.003072
166.000000,0.001314,0.000690,-0.001617,-0.002266,0.003063
167.000000,0.000078,0.001405,-0.002198,-0.002572,-0.013470
168.000000,0.000541,0.001478,-0.002246,-0.002384,0.003481
169.000000,-0.001389,0.000817,-0.002290,-0.002162,-0.003094
170.000000,-0.001308,0.000232,-0.002337,-0.001730,0.003480
171.000000,-0.001998,-0.000342,-0.002098,-0.001852,-0.000386
172.000000,0.001236,0.000657,-0.001963,-0.001296,0.002699
