0.000000,0.012446,0.007228,0.006946,0.005528,0.047725
1.000000,0.009360,0.007504,0.004010,0.004283,-0.020439
2.000000,0.004638,0.005167,0.002881,0.003748,-0.018984
3.000000,0.003612,0.001845,0.005446,0.003872,-0.013240
4.000000,0.006046,0.005284,0.008169,0.004200,0.035170
5.000000,-0.006312,0.003067,0.005243,0.003703,-0.014069
6.000000,-0.001927,0.003717,0.002716,0.004076,0.001490
7.000000,0.004165,0.004402,0.003093,0.004052,0.011475
8.000000,0.007548,0.005580,0.002809,0.003057,0.003674
9.000000,-0.001032,0.002507,0.002734,0.003299,-0.007731
10.000000,0.001560,-0.002376,0.002426,0.003838,-0.001109
11.000000,0.003689,0.000881,0.004193,0.002967,0.012135
12.000000,0.001174,0.002670,0.003918,0.002811,-0.001097
13.000000,0.002695,0.005122,0.003483,0.005338,0.011279
14.000000,0.009526,0.004247,0.004766,0.006862,0.026421
15.000000,0.013171,0.007366,0.005216,0.005951,0.017118
16.000000,0.017085,0.010387,0.007052,0.005273,0.031705
17.000000,0.009922,0.005548,0.004975,0.003912,-0.036915
18.000000,0.008846,0.005771,0.005675,0.003797,0.005902
19.000000,0.000984,0.005255,0.003881,0.003574,-0.012890
20.000000,0.001450,0.007310,0.002467,0.004054,0.019445
21.000000,-0.003521,0.006782,0.003832,0.005056,0.006854
22.000000,0.001250,0.005586,0.004128,0.004474,-0.013063
23.000000,-0.009499,-0.000326,0.002398,0.002213,-0.047839
24.000000,-0.004970,-0.001993,0.001127,0.002513,0.009753
25.000000,-0.009507,-0.004029,0.001668,0.002134,-0.003240
26.000000,-0.011673,-0.007597,0.001395,0.002169,-0.003975
27.000000,-0.012640,-0.005695,-0.000074,0.001418,-0.017900
28.000000,-0.002999,-0.006249,-0.000239,0.001701,0.000369
29.000000,-0.003627,-0.004299,0.000478,0.001154,0.006610
30.000000,-0.002394,-0.005951,0.000680,-0.000339,0.002924
31.000000,-0.007526,-0.009599,-0.001409,-0.000645,-0.029632
32.000000,-0.002149,-0.007395,-0.000905,0.000287,0.008982
33.000000,-0.000664,-0.001832,-0.001079,0.000988,0.007794
34.000000,-0.006851,-0.005239,-0.003616,-0.000995,-0.024323
35.000000,-0.005851,-0.004123,-0.004076,-0.000262,0.007923
36.000000,-0.002954,-0.005240,-0.006418,-0.000817,-0.015146
37.000000,-0.000075,-0.001112,-0.003404,-0.000420,0.023380
38.000000,0.001767,0.000551,-0.002849,0.000024,0.017000
39.000000,0.005455,-0.000698,-0.002498,0.000086,-0.005880
40.000000,0.007378,0.000764,-0.002594,0.000708,0.017538
41.000000,0.007342,0.002194,-0.003703,-0.000208,-0.015329
42.000000,0.005369,0.002647,-0.002374,0.000279,0.013516
43.000000,0.009307,0.005537,0.001853,0.001126,0.036692
44.000000,0.006741,0.006098,0.000429,-0.000378,-0.018712
45.000000,0.005572,0.006475,0.001176,-0.000559,0.011692
46.000000,0.007011,0.007176,0.000968,-0.001887,-0.008134
47.000000,0.005016,0.005193,0.002040,-0.000538,0.003545
48.000000,-0.003457,0.002925,0.001738,-0.000924,-0.005678
49.000000,0.001915,0.004328,0.001815,-0.000223,0.008152
50.000000,-0.001698,0.001937,0.001350,-0.001083,-0.006374
51.000000,-0.002286,0.002362,0.002278,-0.001681,-0.011074
52.000000,-0.009048,-0.002016,0.000316,-0.002254,-0.030267
53.000000,-0.004681,-0.004069,0.000734,-0.000121,0.016159
54.000000,-0.004353,-0.001219,0.002440,-0.000120,0.009788
55.000000,0.001134,-0.000282,0.003096,0.000690,0.021061
56.000000,0.000717,-0.000784,0.003196,0.000384,-0.013156
57.000000,0.005189,-0.001929,0.001632,0.000717,-0.007905
58.000000,0.004396,-0.000142,0.001391,0.001111,0.012191
59.000000,0.005620,0.000633,0.002481,0.001421,0.015910
60.000000,-0.008662,-0.003764,-0.000914,-0.000355,-0.050352
61.000000,-0.009642,-0.004462,-0.001050,0.000031,-0.018052
62.000000,-0.010974,-0.002892,-0.002454,-0.000754,-0.014566
63.000000,-0.016717,-0.006160,-0.005115,-0.001564,-0.016523
64.000000,-0.024920,-0.009650,-0.005435,-0.001590,-0.025109
65.000000,-0.015407,-0.012035,-0.006158,-0.001947,-0.002785
66.000000,-0.009342,-0.009492,-0.005138,-0.001033,0.012275
67.000000,-0.000993,-0.005984,-0.003956,-0.000907,0.027176
68.000000,0.004596,-0.006060,-0.003101,-0.001093,0.011424
69.000000,0.008555,-0.008183,-0.003775,-0.001074,-0.005315
70.000000,0.004413,-0.005497,-0.004631,-0.002441,-0.023494
71.000000,0.008928,-0.000207,-0.002335,-0.000769,0.034849
72.000000,-0.001075,-0.001034,-0.001963,-0.001981,-0.022841
73.000000,-0.006778,-0.001091,-0.003626,-0.003773,-0.017088
74.000000,-0.002297,0.003129,-0.003261,-0.002580,0.017088
75.000000,-0.001173,0.001620,-0.005207,-0.003566,-0.017871
76.000000,-0.007438,0.000745,-0.004373,-0.003177,0.003522
77.000000,-0.003574,-0.002325,-0.004154,-0.003413,-0.003522
78.000000,-0.000471,-0.003624,-0.004842,-0.003276,-0.001569
79.000000,-0.004912,-0.003604,-0.005894,-0.003718,-0.005117
80.000000,0.003034,0.000931,-0.002283,-0.002777,0.021859
81.000000,0.004633,-0.001402,-0.000805,-0.002024,0.011516
82.000000,0.005032,0.000729,-0.000153,-0.001066,-0.001528
83.000000,0.008907,0.004218,0.001564,-0.001011,0.017807
84.000000,0.021883,0.008486,0.005807,0.000655,0.059763
85.000000,0.017865,0.010450,0.006035,0.000012,0.001767
86.000000,0.020031,0.012332,0.006539,0.001195,0.022347
87.000000,0.019229,0.012130,0.004903,0.001274,-0.005540
88.000000,0.014064,0.011486,0.003931,0.000600,-0.008018
89.000000,0.001550,0.011717,0.004056,-0.000023,-0.002804
90.000000,-0.003994,0.006935,0.003933,0.000790,-0.025957
91.000000,-0.007028,0.006502,0.002550,0.001631,0.007179
92.000000,-0.006708,0.006260,0.003495,0.001985,-0.003942
93.000000,-0.011526,0.001269,0.002744,0.001465,-0.032108
94.000000,-0.004975,-0.001712,0.003387,0.003301,0.029951
95.000000,0.002221,-0.000887,0.004782,0.003728,0.010025
96.000000,0.000143,-0.003443,0.004445,0.003212,-0.003211
97.000000,-0.003843,-0.005276,0.003427,0.001510,-0.023871
98.000000,0.001404,-0.005061,0.003212,0.000933,-0.005874
99.000000,-0.005546,-0.005261,0.003228,0.000951,-0.004798
100.000000,-0.003015,-0.000397,0.003269,0.002490,0.022678
101.000000,-0.001795,-0.000826,0.002838,0.001424,0.002889
102.000000,0.004774,0.000466,0.003363,0.002485,0.008975
103.000000,0.003431,0.002418,0.001843,0.002635,-0.012588
104.000000,0.008333,0.001394,-0.000159,0.002722,0.019710
105.000000,0.000506,-0.001255,-0.001071,0.002769,-0.016458
106.000000,-0.003272,-0.002534,-0.002988,0.002119,-0.016000
107.000000,-0.004408,0.000183,-0.002546,0.002346,0.003294
108.000000,0.000000,0.001716,-0.001673,0.002713,0.009455
109.000000,-0.000711,0.003811,-0.000725,0.003422,0.016155
110.000000,-0.002541,-0.001018,-0.000707,0.001840,-0.025610
111.000000,-0.005877,-0.004575,-0.002700,0.000367,-0.032680
112.000000,-0.004284,-0.004346,-0.001940,0.000793,0.011261
113.000000,-0.009867,-0.004933,-0.001258,-0.000416,-0.018460
114.000000,-0.014624,-0.007668,-0.003137,-0.002662,-0.007634
115.000000,-0.008738,-0.005639,-0.003447,-0.002594,0.003824
116.000000,-0.002202,-0.004039,-0.003287,-0.003339,0.000000
117.000000,-0.008230,-0.006257,-0.003037,-0.003783,-0.018879
118.000000,-0.006492,-0.008179,-0.003232,-0.003842,-0.009771
119.000000,-0.009574,-0.012099,-0.004144,-0.004516,-0.023044
120.000000,-0.010983,-0.009860,-0.005439,-0.003758,-0.003221
121.000000,-0.011468,-0.006835,-0.005705,-0.004078,-0.002422
122.000000,-0.003215,-0.005722,-0.005034,-0.003201,0.022383
123.000000,-0.001340,-0.003916,-0.004425,-0.002144,-0.000395
124.000000,0.009957,0.000191,-0.003738,-0.002028,0.033440
125.000000,0.011745,0.000381,-0.002629,-0.002171,0.005720
126.000000,0.015548,0.002040,-0.001000,-0.001511,0.016592
127.000000,0.017981,0.007383,0.000563,0.000436,0.034550
128.000000,0.021214,0.009937,0.000879,0.001158,0.015771
129.000000,0.014811,0.012384,0.000142,0.001365,0.001421
130.000000,0.018716,0.015231,0.002685,0.001451,0.025247
131.000000,0.019578,0.017563,0.005364,0.002051,0.020902
132.000000,0.013007,0.015494,0.004886,0.001809,0.001694
133.000000,0.008835,0.015025,0.005554,0.002058,-0.005091
134.000000,0.006910,0.010861,0.005526,0.001128,-0.008200
135.000000,0.001174,0.009945,0.005163,0.001562,-0.003436
136.000000,-0.004180,0.007699,0.004869,0.001900,-0.005869
137.000000,-0.007098,0.002954,0.005169,0.001360,-0.012894
138.000000,-0.005100,0.001867,0.005902,0.001208,0.004899
139.000000,-0.002763,0.002074,0.007229,0.000786,0.003484
140.000000,-0.003472,-0.001149,0.007041,0.001407,-0.006981
141.000000,0.002135,-0.001023,0.008270,0.003235,0.022169
142.000000,0.004234,-0.001432,0.007031,0.002780,-0.002401
143.000000,-0.001401,-0.003251,0.005887,0.002619,-0.023277
144.000000,0.001525,-0.000619,0.005121,0.003478,0.018113
145.000000,0.003610,0.000069,0.005007,0.003465,0.003446
146.000000,0.005408,0.003771,0.005735,0.004503,0.031157
147.000000,0.005487,0.004861,0.003908,0.005066,-0.002003
148.000000,0.012468,0.005533,0.003700,0.005779,0.011626
149.000000,0.007719,0.004622,0.003348,0.006360,-0.005630
150.000000,0.002937,0.003273,0.001062,0.005785,-0.020467
151.000000,0.000998,0.003203,0.001090,0.006581,0.021463
152.000000,0.000534,0.003011,0.000789,0.005691,-0.004323
153.000000,0.002755,0.007611,0.002180,0.006462,0.022732
154.000000,0.006019,0.006869,0.003125,0.005704,0.010692
155.000000,0.009855,0.006396,0.003232,0.005470,-0.001290
156.000000,-0.000798,0.000100,0.001936,0.003857,-0.031801
157.000000,-0.001606,-0.000536,0.002162,0.002426,-0.008363
158.000000,-0.010156,-0.003700,0.000917,0.001233,-0.020018
159.000000,-0.008156,-0.001068,0.001777,0.001876,0.020689
160.000000,-0.022663,-0.006404,-0.001565,-0.001427,-0.073824
161.000000,-0.012296,-0.006547,-0.001672,-0.001456,0.020036
162.000000,-0.009071,-0.005338,-0.001164,-0.001253,0.007763
163.000000,-0.008113,-0.009134,-0.000761,-0.001591,-0.015230
164.000000,-0.016507,-0.012332,-0.002731,-0.002027,-0.021281
165.000000,-0.001305,-0.011984,-0.002794,-0.001840,0.002185
166.000000,-0.002639,-0.007467,-0.003684,-0.001199,0.013370
167.000000,-0.008839,-0.008955,-0.004745,-0.001543,-0.023240
168.000000,-0.011532,-0.009823,-0.006762,-0.002663,-0.028696
169.000000,-0.003382,-0.009945,-0.005507,-0.002130,0.019469
170.000000,-0.004786,-0.003046,-0.004725,-0.002059,-0.004832
171.000000,-0.005310,-0.003975,-0.005261,-0.002440,0.010747
172.000000,0.003207,-0.002816,-0.004077,-0.001715,0.019347
173.000000,0.012103,0.000285,-0.004425,-0.000413,0.015782
174.000000,0.008351,0.002484,-0.004924,-0.000993,0.000711
175.000000,0.006885,0.001049,-0.005467,-0.001513,-0.012165
176.000000,0.005454,0.000072,-0.003698,-0.002432,0.003593
177.000000,-0.005944,-0.001369,-0.005162,-0.003620,-0.037644
178.000000,-0.004389,0.003857,-0.002983,-0.003222,0.023556
179.000000,-0.006139,0.001106,-0.004419,-0.003302,-0.008035
180.000000,0.003143,0.005014,0.000984,-0.001479,0.034244
181.000000,0.002637,0.004045,0.000035,-0.002159,0.001063
182.000000,0.010519,0.002287,-0.000264,-0.001956,0.001768
183.000000,0.006161,0.000886,0.000585,-0.002655,0.001765
184.000000,0.004209,-0.000965,0.000760,-0.003604,-0.017794
185.000000,-0.001137,0.001003,0.001026,-0.003311,0.007512
186.000000,0.001270,0.001954,0.001013,-0.001814,0.013100
187.000000,-0.002990,0.003764,0.001198,-0.002186,-0.019535
188.000000,-0.002270,0.001945,0.002901,-0.001340,0.005366
189.000000,-0.000359,0.001925,0.001516,-0.002305,-0.008239
190.000000,-0.002872,-0.002004,0.001505,-0.000012,-0.005049
191.000000,-0.001270,0.000000,0.002023,0.000024,0.021106
192.000000,-0.003400,-0.003195,-0.000454,-0.001241,-0.030186
193.000000,-0.007488,-0.004879,-0.001997,-0.001236,-0.015071
194.000000,-0.003118,-0.001739,-0.001352,-0.000073,0.013611
195.000000,0.006684,0.001906,0.001455,0.001319,0.043959
196.000000,0.007231,0.002980,0.002467,0.001668,0.023839
197.000000,0.013063,0.004831,0.004298,0.002409,-0.001025
198.000000,0.014705,0.003609,0.002777,0.003137,-0.006859
199.000000,0.012876,0.004879,0.003402,0.002637,0.004464
200.000000,0.007211,0.006947,0.002472,0.003319,0.015636
201.000000,0.011542,0.009386,0.004693,0.004477,0.045492
202.000000,0.016208,0.014635,0.005720,0.004576,0.022308
203.000000,0.021017,0.017861,0.006491,0.004623,0.017185
204.000000,0.021544,0.017210,0.007736,0.004836,0.007100
205.000000,0.017369,0.012290,0.007098,0.005066,-0.005243
206.000000,0.004839,0.008191,0.005585,0.004375,-0.017153
207.000000,0.003437,0.009823,0.007327,0.006139,0.015296
208.000000,-0.001680,0.009669,0.006639,0.005074,-0.008399
209.000000,-0.006948,0.007298,0.006089,0.004701,-0.019240
210.000000,-0.005772,0.005798,0.006373,0.003580,0.000637
211.000000,0.017518,0.011179,0.010282,0.006855,0.099295
212.000000,0.010383,0.006910,0.010773,0.006117,-0.020379
213.000000,0.009040,0.003680,0.010771,0.005554,-0.015114
214.000000,0.010605,0.001829,0.009519,0.005767,-0.011412
215.000000,0.008231,0.001229,0.006760,0.005142,-0.011238
216.000000,-0.013655,0.001932,0.005061,0.004367,-0.010131
217.000000,-0.014451,-0.002034,0.003894,0.004207,-0.024361
218.000000,-0.006309,0.001365,0.005517,0.004881,0.025594
219.000000,-0.007007,0.001799,0.004549,0.004659,-0.014902
220.000000,-0.000122,0.004054,0.004926,0.005600,0.023189
221.000000,0.003669,-0.004993,0.003093,0.005191,0.008824
222.000000,0.022691,0.004120,0.005515,0.008555,0.070748
223.000000,0.009185,0.001438,0.002559,0.007660,-0.041934
224.000000,0.010421,0.001707,0.001768,0.006915,-0.008721
225.000000,0.007851,0.003864,0.002547,0.005795,0.010338
226.000000,0.008133,0.005901,0.003916,0.005341,0.010233
227.000000,-0.009124,0.006783,0.002375,0.004857,-0.015536
228.000000,0.002603,0.005894,0.003629,0.005643,0.016699
229.000000,0.006830,0.008626,0.005212,0.005908,0.012415
230.000000,0.003149,0.005500,0.004777,0.005117,-0.008067
231.000000,-0.006624,0.000754,-0.002119,0.002313,-0.038631
232.000000,-0.001661,-0.005393,-0.000636,0.001879,0.009277
233.000000,-0.004287,-0.000842,0.000298,0.001425,0.003568
234.000000,-0.006296,0.000267,0.000987,0.001268,0.002372
235.000000,-0.001860,0.000644,0.002254,0.001913,0.014114
236.000000,0.004166,-0.001229,0.002336,0.002201,-0.008503
237.000000,0.002487,0.000413,0.003598,0.001721,0.000883
238.000000,-0.005415,-0.004851,0.000521,0.000803,-0.035943
239.000000,-0.008036,-0.007166,0.000730,0.001086,-0.010731
240.000000,-0.006167,-0.004014,0.000743,0.001847,0.023459
241.000000,-0.002787,0.000689,0.000722,-0.001183,0.008396
242.000000,-0.003742,-0.000628,-0.003010,-0.000633,-0.003889
243.000000,0.004821,-0.000297,-0.000570,0.000099,0.006871
244.000000,0.004933,-0.001552,-0.000642,0.000141,-0.010174
245.000000,0.004349,-0.000909,-0.000132,0.001200,0.020539
246.000000,0.004546,0.000880,-0.000175,0.001850,0.009384
247.000000,0.004857,0.000557,0.000485,0.002584,-0.002338
248.000000,0.007480,0.006150,0.000649,0.002398,0.019986
249.000000,0.009572,0.007252,0.000043,0.002904,0.000287
250.000000,0.006436,0.005392,0.000689,0.002293,0.004862
251.000000,0.010795,0.007671,0.004180,0.003038,0.031178
252.000000,0.004684,0.004770,0.002071,-0.000417,-0.032891
253.000000,0.001827,0.004653,0.002178,0.001171,0.005700
254.000000,-0.000747,0.004412,0.001430,0.001043,-0.012582
255.000000,-0.000743,0.002847,0.000969,0.000861,0.004880
256.000000,-0.007782,0.001506,0.001193,0.000386,-0.004017
257.000000,-0.000917,0.001884,0.001221,0.000951,0.001437
258.000000,-0.002516,-0.000345,0.002903,0.000318,-0.002300
259.000000,-0.002899,-0.001823,0.002715,-0.000579,-0.014493
260.000000,-0.003641,-0.002192,0.001600,-0.000271,0.001167
261.000000,0.001718,-0.003032,0.002319,0.001776,0.022777
262.000000,0.001544,0.000314,0.002542,0.001486,0.000570
263.000000,0.000919,-0.000799,0.001927,0.001186,-0.005428
264.000000,0.003186,0.000144,0.002278,0.001001,-0.003156
265.000000,0.002665,-0.000488,0.001179,0.000483,-0.001438
266.000000,-0.001775,-0.000029,0.000739,0.000786,0.000575
267.000000,-0.009630,-0.004043,-0.001079,-0.000534,-0.038703
268.000000,-0.013570,-0.006325,-0.003335,-0.000173,-0.025126
269.000000,-0.010017,-0.003415,-0.002619,0.000671,0.014608
270.000000,-0.010698,-0.004017,-0.003104,-0.000272,-0.004846
271.000000,-0.005363,-0.003569,-0.003301,0.000356,0.027251
272.000000,0.006876,-0.001377,-0.000532,0.001236,0.022493
273.000000,0.004366,-0.004602,-0.002700,-0.000249,-0.037674
274.000000,0.004245,-0.002886,-0.001371,0.000557,0.013999
275.000000,0.001693,-0.004503,-0.002495,-0.000715,-0.017605
276.000000,-0.004119,-0.004741,-0.002385,-0.001088,-0.001808
277.000000,-0.008678,-0.000901,-0.002472,-0.001020,-0.000302
278.000000,-0.003510,0.000428,-0.002949,-0.002081,-0.011834
279.000000,-0.006921,-0.001338,-0.002377,-0.002192,-0.003057
280.000000,-0.000724,0.000485,-0.001766,-0.001908,0.013382
281.000000,0.003527,-0.000296,-0.001933,-0.002299,0.019447
282.000000,0.005416,-0.001631,-0.001504,-0.000898,0.009143
283.000000,0.010118,0.003304,-0.000649,-0.000699,0.011676
284.000000,0.009156,0.001118,-0.000884,-0.000542,-0.007866
285.000000,0.009095,0.004186,-0.000159,-0.000268,0.013076
286.000000,0.009659,0.006593,0.000926,0.000608,0.022268
287.000000,0.009965,0.007691,0.003395,0.000916,0.010671
288.000000,0.003224,0.006671,0.003550,0.000258,-0.022029
289.000000,0.008475,0.008816,0.003739,0.001354,0.018391
290.000000,0.008589,0.008842,0.004663,0.001770,0.013644
291.000000,0.001519,0.005589,0.002647,0.000575,-0.013083
292.000000,-0.003949,0.003008,0.000688,0.000000,-0.016669
293.000000,0.006352,0.004788,0.004046,0.001163,0.029476
294.000000,0.002008,0.005242,0.003180,0.001158,-0.003325
295.000000,-0.000609,0.003990,0.004088,0.001224,0.000555
296.000000,0.004817,0.003168,0.004881,0.001673,0.014048
297.000000,0.008315,0.002183,0.004937,0.002991,0.000820
298.000000,0.000276,0.003314,0.004993,0.003471,-0.010716
299.000000,-0.001672,0.000168,0.004492,0.002549,-0.013068
300.000000,-0.007058,-0.003834,0.002504,0.001831,-0.026373
301.000000,-0.005547,-0.000365,0.002612,0.001643,0.021604
302.000000,-0.003251,0.002532,0.002770,0.001303,0.012298
303.000000,-0.000111,0.000083,0.002435,0.002725,0.004988
304.000000,0.000224,-0.000724,0.002259,0.001878,-0.011397
305.000000,0.006168,-0.000445,0.001772,0.002577,0.003349
306.000000,0.000056,-0.002745,0.000211,0.002339,-0.008956
307.000000,-0.003023,-0.003137,-0.000477,0.002245,-0.003097
308.000000,-0.000332,-0.000221,0.001546,0.003255,0.018441
309.000000,-0.003725,-0.001750,-0.000791,0.002411,-0.028361
310.000000,-0.006053,0.000057,-0.001888,0.001689,-0.008294
311.000000,-0.003231,-0.001587,-0.000976,0.001212,0.005156
312.000000,-0.001756,-0.002389,0.000071,0.001050,0.004277
313.000000,-0.000166,-0.000249,-0.000083,0.001541,0.026391
314.000000,0.005062,0.000669,-0.000028,0.001729,-0.002219
315.000000,0.001374,-0.002340,-0.001392,0.000402,-0.026736
316.000000,-0.008224,-0.005727,-0.004236,-0.001768,-0.042832
317.000000,-0.013474,-0.007615,-0.005376,-0.002856,-0.021972
318.000000,-0.017357,-0.008762,-0.004491,-0.001890,0.006975
319.000000,-0.013141,-0.004039,-0.002895,-0.001874,0.018860
320.000000,-0.013571,-0.006098,-0.003020,-0.003292,-0.028883
321.000000,-0.011267,-0.009746,-0.005666,-0.003899,-0.031316
322.000000,-0.003314,-0.008394,-0.005392,-0.002750,0.017794
323.000000,-0.007639,-0.012498,-0.006373,-0.004221,-0.014649
324.000000,-0.009225,-0.011183,-0.005257,-0.003746,0.010929
325.000000,-0.002025,-0.007798,-0.005069,-0.003527,0.007117
326.000000,0.002566,-0.004350,-0.005039,-0.004274,-0.008360
327.000000,0.003800,0.000243,-0.003686,-0.003503,0.023964
328.000000,0.001937,-0.002851,-0.005806,-0.003945,-0.023964
329.000000,-0.002941,-0.006083,-0.005061,-0.003958,-0.013461
330.000000,-0.008247,-0.005136,-0.005617,-0.003726,-0.019412
331.000000,-0.008317,-0.002876,-0.006311,-0.004736,-0.008714
332.000000,-0.011625,-0.003912,-0.006153,-0.004898,0.007428
333.000000,-0.003260,-0.000662,-0.006580,-0.004469,0.017858
334.000000,-0.000948,-0.001944,-0.006564,-0.004153,-0.001898
335.000000,-0.003174,-0.005710,-0.006754,-0.005283,-0.030544
336.000000,-0.002348,-0.005332,-0.004841,-0.005137,-0.004581
337.000000,-0.006674,-0.009149,-0.004453,-0.005507,-0.014203
338.000000,-0.006946,-0.005103,-0.003977,-0.005572,0.016497
339.000000,-0.010933,-0.005940,-0.006012,-0.005354,-0.021833
340.000000,-0.001376,-0.002275,-0.003705,-0.004503,0.017242
341.000000,0.005372,0.001512,-0.000682,-0.003703,0.029157
342.000000,0.001260,-0.002707,-0.003310,-0.005004,-0.034761
343.000000,-0.008421,-0.007683,-0.004172,-0.006948,-0.031909
344.000000,-0.004464,-0.007699,-0.004821,-0.006942,-0.002050
345.000000,-0.005195,-0.003286,-0.004498,-0.005598,0.013587
346.000000,-0.008179,-0.001404,-0.003368,-0.003696,0.014237
347.000000,-0.006655,-0.002697,-0.005923,-0.003868,-0.027140
348.000000,0.001632,-0.003395,-0.004249,-0.003783,0.009524
349.000000,0.001091,-0.001686,-0.003813,-0.004570,-0.004751
350.000000,-0.001354,-0.003275,-0.002775,-0.003562,0.001360
351.000000,-0.002915,-0.005547,-0.002017,-0.002304,0.006433
352.000000,0.000887,-0.002884,-0.002796,-0.003168,-0.008133
353.000000,-0.003001,-0.000685,-0.004184,-0.003010,-0.009916
354.000000,-0.003985,-0.001447,-0.004573,-0.003697,-0.009669
355.000000,-0.007404,-0.004379,-0.003832,-0.004458,-0.015737
356.000000,-0.013038,-0.007977,-0.004690,-0.004904,-0.021736
357.000000,-0.008196,-0.003654,-0.003176,-0.005167,0.016080
358.000000,-0.003746,-0.003374,-0.003384,-0.003957,0.012331
359.000000,0.000693,-0.001646,-0.001666,-0.003091,0.012526
360.000000,0.006860,-0.000272,-0.001773,-0.001941,0.015100
361.000000,0.011480,-0.000779,-0.003163,-0.001605,0.001361
362.000000,0.007855,-0.000170,-0.001527,-0.001920,-0.002043
363.000000,0.005729,0.000992,0.000153,-0.002459,0.001703
364.000000,0.005592,0.003142,0.000848,-0.002001,0.011838
365.000000,0.003042,0.004951,0.000286,-0.000905,0.002351
366.000000,0.003907,0.007693,-0.000142,-0.000562,0.005687
367.000000,0.004516,0.006185,0.001265,-0.000055,0.001000
368.000000,0.004142,0.004936,0.000781,-0.000611,-0.000167
369.000000,0.003401,0.004496,0.001425,0.000388,0.008132
370.000000,0.003063,0.003052,0.001390,-0.000165,0.000661
371.000000,0.000666,0.002287,0.000754,-0.001347,-0.006297
372.000000,0.000798,0.002657,0.001243,-0.000132,0.001661
373.000000,0.001428,0.002785,0.001888,0.001031,0.002983
374.000000,-0.000994,0.001203,0.002173,0.000966,-0.003979
375.000000,-0.002326,0.000368,0.002660,0.000313,-0.005998
376.000000,0.003624,0.002145,0.004919,0.000621,0.023453
377.000000,0.002375,0.001587,0.003886,0.001373,-0.004581
378.000000,0.003802,0.002615,0.003775,0.001392,0.010116
379.000000,0.000663,-0.000165,0.002165,0.000895,-0.019673
380.000000,-0.003847,-0.003086,-0.000017,-0.000102,-0.028549
381.000000,-0.005159,-0.000768,0.000760,0.000247,0.016892
382.000000,-0.007349,-0.002487,0.000085,0.000000,-0.015530
383.000000,-0.013984,-0.005091,-0.001153,-0.000438,-0.023061
384.000000,-0.006872,-0.003104,-0.000950,0.000414,0.015890
385.000000,-0.002399,-0.003123,-0.001377,0.000732,-0.006188
386.000000,-0.010594,-0.007876,-0.002866,0.000654,-0.024081
387.000000,-0.012423,-0.009886,-0.004150,-0.000705,-0.024675
388.000000,-0.004507,-0.009246,-0.003315,-0.000565,0.016517
389.000000,-0.007685,-0.007278,-0.003722,-0.000983,0.000000
390.000000,-0.004111,-0.003255,-0.003171,-0.001096,0.011684
391.000000,-0.000141,-0.005368,-0.003068,-0.001283,-0.004233
392.000000,0.002947,-0.004738,-0.003612,-0.001523,-0.009233
393.000000,-0.003811,-0.004159,-0.004625,-0.002155,-0.017273
394.000000,-0.004611,-0.006148,-0.004626,-0.002683,-0.004001
395.000000,-0.005206,-0.004659,-0.003891,-0.002471,0.008708
396.000000,0.001409,0.000634,-0.003621,-0.001699,0.028843
397.000000,0.001988,0.002467,-0.003709,-0.001944,-0.006338
398.000000,0.001447,-0.001182,-0.005214,-0.002604,-0.019979
399.000000,0.000582,-0.002014,-0.004646,-0.003153,-0.008323
400.000000,0.002299,-0.001454,-0.002354,-0.002598,0.017291
401.000000,-0.003756,-0.001173,-0.003270,-0.002436,-0.001430
402.000000,-0.003492,-0.000752,-0.002745,-0.002659,-0.005020
403.000000,0.001508,0.001477,-0.001341,-0.002591,0.005020
404.000000,0.006647,0.003615,-0.001267,-0.001879,0.017373
405.000000,-0.000572,0.000863,-0.001898,-0.002306,-0.018805
406.000000,-0.004485,-0.004120,-0.001743,-0.003788,-0.020992
