0.000000,0.001358,0.002513,0.000368,0.001421,0.013057
1.000000,0.004316,0.002618,0.000993,0.000796,0.003940
2.000000,0.005916,0.002325,0.000905,0.000718,0.002245
3.000000,0.006635,0.001530,0.000794,0.000682,-0.003369
4.000000,0.003062,0.001531,0.000680,0.000568,-0.000563
5.000000,0.001013,0.001185,0.000735,0.000320,0.002810
6.000000,0.000673,0.002494,0.000989,0.000698,0.002242
7.000000,0.001229,0.003573,0.002338,0.000600,0.005027
8.000000,0.001457,0.004046,0.002666,0.000563,-0.002231
9.000000,-0.001016,0.001023,0.002256,-0.000113,-0.012925
10.000000,-0.001804,-0.000396,0.001059,0.000113,-0.001132
11.000000,-0.001800,-0.000563,0.001027,0.000474,0.002262
12.000000,-0.002128,-0.000449,0.000938,0.000454,0.003384
13.000000,0.000112,0.000784,0.001157,0.000791,0.008969
14.000000,0.002697,0.000841,0.001186,0.000733,0.000000
15.000000,0.001354,-0.000225,0.000480,0.000415,-0.007843
16.000000,0.000789,-0.000505,0.000995,0.000491,-0.000563
17.000000,-0.000677,-0.001403,0.001085,0.001091,-0.003947
18.000000,-0.000783,-0.000336,0.001855,0.001666,0.008439
19.000000,-0.001681,0.000508,0.000766,0.001673,-0.004492
20.000000,0.001457,0.001406,0.000505,0.001174,0.007848
21.000000,0.001793,0.001291,0.000364,0.001115,0.001116
22.000000,0.001800,0.000561,0.000056,0.000812,-0.003912
23.000000,0.002118,0.000667,0.000726,0.000994,0.010028
24.000000,0.001904,0.000112,0.000476,0.000828,-0.005559
25.000000,0.000335,0.000896,0.000336,0.000619,0.000000
26.000000,0.000890,0.001342,0.000418,0.001110,0.003894
27.000000,0.001895,0.001847,0.000222,0.001339,0.001110
28.000000,0.001986,0.002052,0.000858,0.001921,0.010483
29.000000,0.004083,0.002994,0.001751,0.001508,0.004927
30.000000,0.005009,0.002672,0.002039,0.001227,0.004632
31.000000,0.003304,0.002097,0.001694,0.000942,-0.004632
32.000000,0.004497,0.003196,0.001879,0.001103,0.007075
33.000000,0.000000,0.000993,0.000830,0.000815,-0.012002
34.000000,-0.001976,0.001054,0.000583,0.000669,-0.004952
35.000000,-0.001036,0.001987,0.001441,0.000886,0.009333
36.000000,-0.002307,0.000498,0.000920,0.000445,-0.010989
37.000000,-0.003170,0.000663,0.001255,0.000369,0.002759
38.000000,0.002617,0.001309,0.001680,0.001008,0.016936
39.000000,0.004203,0.001113,0.002053,0.001538,0.002975
40.000000,0.001849,0.000407,0.001539,0.001495,-0.002433
41.000000,0.002307,0.000000,0.001049,0.001129,-0.008700
42.000000,0.003170,0.000000,0.001598,0.001252,0.007075
43.000000,0.000865,0.001741,0.001367,0.001134,0.005408
44.000000,-0.001790,0.001206,0.001130,0.000790,-0.010301
45.000000,-0.001522,0.000164,0.001075,0.001015,-0.001091
46.000000,0.002497,0.002402,0.001450,0.001414,0.011391
47.000000,0.000217,0.001694,0.001178,0.001401,-0.004324
48.000000,-0.005025,-0.002080,-0.000386,0.000427,-0.020800
49.000000,-0.001203,-0.001496,-0.000192,0.000870,0.008811
50.000000,-0.001864,-0.001693,-0.000643,0.000462,-0.004396
51.000000,-0.005468,-0.001486,-0.000743,0.000204,-0.006630
52.000000,-0.006497,-0.003140,-0.001570,0.000019,-0.009468
53.000000,-0.002673,-0.003849,-0.001054,-0.000372,-0.001680
54.000000,-0.004659,-0.002931,-0.000862,-0.000224,-0.001122
55.000000,-0.001770,-0.001817,-0.000826,0.000111,0.010050
56.000000,-0.002230,-0.003849,-0.000723,-0.000316,-0.008929
57.000000,0.001783,-0.002357,-0.000332,0.000000,0.010594
58.000000,0.000560,-0.001056,-0.001568,-0.000609,-0.007795
59.000000,0.003118,-0.000771,-0.001133,-0.000385,0.011670
60.000000,-0.000556,-0.001163,-0.001428,-0.000816,-0.008322
61.000000,0.002119,-0.000055,-0.000771,-0.000514,0.004447
62.000000,-0.006884,-0.002550,-0.002845,-0.001897,-0.034418
63.000000,-0.004066,-0.001753,-0.002801,-0.001287,0.006295
64.000000,-0.006286,-0.001584,-0.002257,-0.001103,0.000570
65.000000,-0.004052,-0.002304,-0.002060,-0.001319,0.002847
66.000000,-0.004828,-0.001354,-0.002602,-0.000934,0.000568
67.000000,0.002623,-0.002130,-0.002244,-0.000931,0.002837
68.000000,-0.001604,-0.002835,-0.001946,-0.001990,-0.014840
69.000000,-0.002409,-0.004347,-0.002559,-0.002205,-0.003456
70.000000,-0.008359,-0.006205,-0.003684,-0.003020,-0.026902
71.000000,-0.004714,-0.004771,-0.002413,-0.002104,0.018791
72.000000,-0.008684,-0.003031,-0.002790,-0.002907,-0.017014
73.000000,-0.005362,-0.003483,-0.002618,-0.003028,0.001774
74.000000,-0.003493,-0.002951,-0.002267,-0.002488,0.005889
75.000000,0.006302,-0.001029,-0.001666,-0.001716,0.022068
76.000000,0.004031,-0.000341,-0.000848,-0.001848,0.007439
77.000000,0.009024,0.000170,-0.000980,-0.001439,0.007950
78.000000,0.009572,0.002105,-0.000365,-0.000595,0.004515
79.000000,0.009965,0.003236,-0.000556,-0.000627,0.007852
80.000000,0.006776,0.006539,0.000167,-0.000276,0.006126
81.000000,0.006947,0.005489,0.000359,0.000221,0.008294
82.000000,0.002473,0.005749,0.001359,0.000056,-0.014421
83.000000,0.004895,0.007233,0.001875,0.000666,0.016621
84.000000,0.002443,0.006204,0.001627,0.000556,-0.004405
85.000000,0.001438,0.004107,0.001539,0.000258,0.001103
86.000000,-0.001770,0.002589,0.001124,0.000298,-0.007748
87.000000,0.002553,0.002513,0.001342,0.000184,0.007196
88.000000,-0.002544,0.001175,0.001640,0.000149,-0.008864
89.000000,-0.000663,0.000890,0.002063,-0.000074,0.004996
90.000000,-0.001550,-0.000056,0.003242,0.000093,-0.003328
91.000000,0.000776,-0.000497,0.002496,0.000074,0.003881
92.000000,-0.001439,0.000557,0.003153,0.001092,-0.003881
93.000000,0.000778,-0.000883,0.003175,0.000956,0.002220
94.000000,0.000000,-0.000332,0.002936,0.000974,0.001108
95.000000,0.002320,0.000385,0.002246,0.001155,0.008271
96.000000,0.002201,0.001489,0.002039,0.001245,0.003289
97.000000,-0.000222,-0.000831,0.000841,0.000617,-0.016000
98.000000,-0.002791,-0.001007,0.000084,0.000758,-0.010624
99.000000,-0.001836,-0.000918,-0.000014,0.001069,0.005885
100.000000,-0.004892,-0.001286,-0.000671,0.001732,-0.007010
101.000000,-0.008955,-0.003377,-0.001937,0.000539,-0.017027
102.000000,-0.006443,-0.003333,-0.001388,0.000991,-0.003440
103.000000,-0.007386,-0.005088,-0.002986,0.000421,-0.015338
104.000000,-0.009323,-0.005579,-0.002955,0.000098,-0.003798
105.000000,-0.011346,-0.008119,-0.003867,-0.001209,-0.017125
106.000000,-0.009735,-0.009345,-0.003928,-0.001756,-0.008974
107.000000,-0.005473,-0.005958,-0.003395,-0.001425,0.017868
108.000000,-0.002642,-0.005014,-0.003010,-0.001615,-0.001181
109.000000,-0.000939,-0.005131,-0.003024,-0.001720,0.004717
110.000000,0.000595,-0.005375,-0.003331,-0.002239,-0.009456
111.000000,-0.002054,-0.005894,-0.004636,-0.003256,-0.022216
112.000000,-0.001065,-0.003269,-0.003301,-0.002015,0.022810
113.000000,0.000118,-0.001262,-0.003175,-0.002411,0.004737
114.000000,-0.001891,-0.001415,-0.003497,-0.002442,-0.005330
115.000000,0.001774,0.001184,-0.003467,-0.002183,0.008868
116.000000,0.002774,0.000360,-0.004493,-0.002499,-0.017216
117.000000,-0.004927,-0.002996,-0.004477,-0.003262,-0.015691
118.000000,-0.006178,-0.003030,-0.004022,-0.003017,-0.001522
119.000000,-0.005051,-0.003471,-0.004301,-0.003173,0.000305
120.000000,-0.002607,-0.000417,-0.002896,-0.002359,0.021091
121.000000,0.003208,0.002991,-0.001452,-0.002094,0.011856
122.000000,0.008340,0.001706,-0.000781,-0.001632,0.009968
123.000000,0.009343,0.001582,0.000160,-0.001589,0.003494
124.000000,0.010788,0.002868,0.000727,-0.001375,0.007530
125.000000,0.005644,0.001519,0.001351,-0.001805,-0.004627
126.000000,0.002809,0.003008,0.001684,-0.001992,-0.002322
127.000000,0.000350,0.004345,0.000674,-0.001537,-0.002327
128.000000,0.000812,0.005078,0.001024,-0.000989,0.005807
129.000000,0.000461,0.005624,0.001077,-0.000993,0.005774
130.000000,0.002191,0.003917,0.001750,-0.000625,0.004022
131.000000,0.004709,0.003759,0.003375,0.000285,0.010268
132.000000,0.005174,0.002762,0.002234,0.000400,0.000000
133.000000,0.002989,0.001900,0.001741,0.000740,-0.005121
134.000000,0.000919,0.000690,0.001779,0.000714,-0.004574
135.000000,0.000573,0.001382,0.001450,0.001362,0.002290
136.000000,0.000113,0.002411,0.002710,0.001926,0.007973
137.000000,-0.000227,0.002474,0.003409,0.001274,-0.001703
138.000000,0.000797,0.001893,0.003485,0.001313,0.000000
139.000000,0.002052,0.001486,0.003555,0.001213,0.001703
140.000000,0.001368,0.000970,0.002444,0.001490,-0.001135
141.000000,-0.000454,-0.000170,0.001794,0.002193,-0.001136
142.000000,0.000567,0.000170,0.001466,0.001546,0.003405
