0.000000,0.014130,0.008540,0.001173,0.006342,0.025143
1.000000,0.009239,0.008267,-0.001216,0.005977,-0.002732
2.000000,0.008198,0.007072,0.004920,0.006590,0.021652
3.000000,0.018124,0.009481,0.007327,0.008136,0.049631
4.000000,0.023768,0.014119,0.008732,0.009246,0.025146
5.000000,0.026297,0.020213,0.007538,0.009167,0.037786
6.000000,0.028748,0.018993,0.008927,0.008706,0.009524
7.000000,0.023943,0.016070,0.008808,0.007816,-0.002372
8.000000,0.014017,0.016070,0.008175,0.007967,0.000000
9.000000,0.008035,0.015902,0.011486,0.007062,-0.004762
10.000000,-0.001200,0.012548,0.010544,0.004965,-0.008388
11.000000,0.003988,0.016368,0.012317,0.004645,0.035465
12.000000,0.004230,0.014087,0.010579,0.007975,-0.001162
13.000000,0.006772,0.010395,0.009938,0.008350,0.012710
14.000000,0.005647,0.006841,0.010480,0.008102,-0.010387
15.000000,0.002392,0.000596,0.010405,0.005224,-0.024664
16.000000,-0.007334,-0.001673,0.008660,0.005394,-0.013166
17.000000,-0.014464,-0.005117,0.005477,0.004167,-0.036814
18.000000,-0.013782,-0.003505,0.006283,0.004282,0.016119
19.000000,-0.007325,-0.000839,0.007531,0.007378,0.021899
20.000000,-0.003116,-0.000362,0.006093,0.006909,-0.003617
21.000000,-0.005868,-0.006601,0.004884,0.006011,-0.026929
22.000000,-0.000250,-0.007357,0.003365,0.004600,-0.008723
23.000000,-0.003474,-0.008628,0.000883,0.003749,0.000000
24.000000,-0.009361,-0.008343,-0.000751,0.004206,-0.007538
25.000000,-0.007883,-0.005499,-0.002451,0.005103,0.003776
26.000000,0.007309,0.000720,-0.000476,0.006014,0.049029
27.000000,0.013782,0.006766,0.000825,0.005906,0.023642
28.000000,0.014249,0.005387,0.000941,0.005984,0.002334
29.000000,0.030361,0.010500,0.004831,0.008521,0.073025
30.000000,0.033256,0.012687,0.006163,0.008291,0.018251
31.000000,0.028513,0.017911,0.005655,0.009226,0.025315
32.000000,0.028682,0.021232,0.006938,0.009321,0.024488
33.000000,0.015901,0.015075,0.003223,0.005614,-0.061574
34.000000,0.001511,0.015936,0.003796,0.004811,0.001076
35.000000,-0.000639,0.016308,0.005405,0.003802,0.007499
36.000000,-0.030920,-0.001203,-0.000242,-0.000719,-0.126089
37.000000,-0.025208,0.001737,0.004252,0.001129,0.053047
38.000000,-0.013814,0.001043,0.003215,0.000975,-0.004603
39.000000,-0.010825,-0.004657,0.002921,0.001668,0.016019
40.000000,-0.018083,-0.009361,0.001663,0.000988,-0.028787
41.000000,0.003123,-0.013898,0.002006,-0.000863,-0.020060
42.000000,-0.005352,-0.015280,0.002976,-0.000468,0.010670
43.000000,0.003657,-0.005078,0.004998,0.000456,0.040445
44.000000,-0.001138,-0.005982,0.004977,0.000537,-0.007959
45.000000,0.009803,-0.004140,0.006084,0.002223,0.025917
46.000000,0.012027,0.007575,0.003186,0.002364,-0.008939
47.000000,0.012568,0.003608,0.002673,0.004037,0.013378
48.000000,0.014417,0.009037,0.005040,0.005156,0.049686
49.000000,0.030830,0.014846,0.005094,0.006896,0.074108
50.000000,0.033513,0.021658,0.006149,0.008328,0.039334
51.000000,0.052421,0.032224,0.009163,0.012079,0.085599
52.000000,0.048880,0.030724,0.007722,0.012225,-0.004327
53.000000,0.037899,0.026158,0.010540,0.012051,-0.005217
54.000000,0.023774,0.027302,0.010660,0.012419,0.003481
55.000000,0.016774,0.025144,0.010502,0.012437,0.004335
56.000000,0.001377,0.026899,0.017237,0.011090,0.008613
57.000000,0.007824,0.028352,0.015980,0.011232,0.027909
58.000000,0.020216,0.029058,0.019047,0.013046,0.056741
59.000000,0.027249,0.025511,0.020179,0.011900,0.038645
60.000000,0.030880,0.023827,0.022742,0.012041,0.022490
61.000000,0.041935,0.021656,0.026940,0.013327,0.063890
