0.000000,0.008494,0.001967,0.000823,-0.000227,0.000000
1.000000,0.009774,0.002387,0.001247,0.000334,0.004202
2.000000,0.010076,0.002765,0.001516,0.001011,0.006999
3.000000,0.006534,0.002786,0.001687,0.000776,0.003948
4.000000,0.003444,0.003903,0.002059,0.001176,0.002071
5.000000,0.005195,0.006844,0.002443,0.001325,0.008756
6.000000,0.000732,0.005253,0.001029,0.000562,-0.018112
7.000000,-0.000146,0.004965,0.001641,0.000604,0.002608
8.000000,-0.001666,0.002434,0.001755,0.000811,-0.003652
9.000000,-0.002080,0.000682,0.001459,0.000758,0.000000
10.000000,-0.002581,0.001307,0.001637,0.000984,0.006253
11.000000,0.002594,0.001663,0.002025,0.001386,0.007762
12.000000,0.002176,0.001015,0.001890,0.001349,0.000515
13.000000,0.004241,0.001288,0.002037,0.001554,0.006675
14.000000,0.004650,0.001285,0.002594,0.001801,0.002045
15.000000,0.003093,0.000256,0.003550,0.001714,-0.001533
16.000000,0.001336,0.001965,0.003609,0.001341,-0.001024
17.000000,0.001642,0.001909,0.003437,0.001730,0.002046
18.000000,0.000715,0.002478,0.002456,0.001996,0.002042
19.000000,-0.001127,0.001762,0.001222,0.001560,-0.007165
20.000000,0.001020,0.002057,0.001682,0.001777,0.009203
21.000000,0.000307,0.000821,0.001242,0.001624,-0.004591
22.000000,0.000816,0.001229,0.001122,0.001670,0.004591
23.000000,-0.001125,-0.000205,0.000541,0.001290,-0.007663
24.000000,0.000410,-0.000358,0.000463,0.001610,0.000513
25.000000,-0.000408,0.000306,0.000281,0.002469,0.005112
26.000000,0.000613,0.000460,0.001212,0.002559,0.000510
27.000000,-0.001328,-0.000256,0.000826,0.002206,-0.005110
28.000000,0.001023,-0.000051,0.001214,0.001620,0.004090
29.000000,-0.000822,-0.000206,0.000778,0.000746,-0.008711
30.000000,-0.000613,-0.000510,0.000773,0.000951,0.006157
31.000000,0.000102,0.000357,0.000589,0.000947,0.004084
32.000000,-0.000308,-0.000818,0.000206,0.000475,-0.007157
33.000000,-0.001948,-0.000463,-0.000334,0.000207,-0.004113
34.000000,0.000923,0.000051,-0.000154,0.000326,0.005646
35.000000,-0.002470,-0.001542,-0.000618,-0.000326,-0.010811
36.000000,-0.002254,-0.001076,-0.000308,0.000450,0.005165
37.000000,0.000512,0.000102,-0.000077,0.000585,0.006675
38.000000,0.001642,-0.000153,-0.000102,0.000758,0.001534
39.000000,0.001125,0.001024,0.000409,0.000860,0.003061
40.000000,0.004405,0.000967,0.000228,0.000838,0.005588
41.000000,0.003675,0.000711,0.000534,0.000630,0.001519
42.000000,0.003852,0.002182,0.000682,0.000865,0.007559
43.000000,0.003445,0.002543,0.001040,0.000625,-0.000502
44.000000,0.003735,0.002430,0.001240,0.000707,0.004510
45.000000,0.002617,0.003511,0.000985,0.000759,0.000000
46.000000,0.001311,0.002493,0.000709,0.000626,-0.005013
47.000000,-0.000100,0.001876,0.000989,0.000574,0.000502
48.000000,-0.000503,0.001471,0.000659,0.000422,-0.002514
49.000000,-0.000802,0.001467,0.001245,0.000762,0.003017
50.000000,-0.001103,0.000757,0.000862,0.000405,-0.001507
51.000000,0.000402,0.000856,0.000783,0.000641,0.002511
52.000000,0.000802,0.000351,0.001267,0.000572,0.002504
53.000000,0.000804,0.000151,0.001347,0.000744,-0.002504
54.000000,0.000802,0.000000,0.001215,0.000827,0.003005
55.000000,0.000502,-0.000300,0.001605,0.000556,-0.003005
56.000000,0.000701,0.000551,0.001522,0.000656,0.003504
57.000000,0.000300,0.000551,0.001213,0.000843,0.000500
58.000000,0.001698,0.001251,0.001361,0.000856,0.004485
59.000000,0.000300,0.000551,0.001009,0.001014,-0.003986
60.000000,0.002492,0.001497,0.001127,0.001074,0.007956
61.000000,0.000898,0.000799,0.000828,0.000789,-0.004468
62.000000,0.003663,0.001981,0.001166,0.001505,0.014325
63.000000,0.002035,0.001867,0.001009,0.001520,-0.003651
64.000000,0.003268,0.001784,0.000892,0.001405,0.002178
65.000000,0.003145,0.002818,0.001259,0.002010,0.007340
66.000000,0.004526,0.002712,0.001631,0.001919,0.002435
67.000000,-0.000983,0.001340,0.000945,0.001255,-0.013219
68.000000,-0.000352,0.000842,0.001046,0.001188,-0.000493
69.000000,-0.004872,-0.000802,-0.000126,0.000405,-0.020424
70.000000,-0.004636,-0.000746,0.000376,0.000503,0.008519
71.000000,-0.004824,-0.000149,0.000325,0.000502,0.001496
72.000000,-0.001385,-0.001184,0.000399,0.000383,0.003978
73.000000,0.000787,0.000218,0.001042,0.000745,0.010368
74.000000,0.004774,-0.000049,0.000867,0.000578,-0.000491
75.000000,0.000797,-0.001920,0.000449,0.000199,-0.011367
76.000000,0.001489,-0.001668,0.000522,0.000532,0.004958
77.000000,-0.000199,-0.000792,0.000274,0.000366,-0.004461
78.000000,-0.000689,0.000049,0.000446,0.000714,0.007917
79.000000,-0.000197,0.002289,0.000743,0.000679,0.001969
80.000000,0.003351,0.002074,0.000664,0.000942,0.006374
81.000000,0.003335,0.002412,0.001131,0.001021,0.004876
82.000000,0.004033,0.001917,0.000366,0.000905,-0.000973
83.000000,0.003033,0.001172,0.000695,0.001085,0.002917
84.000000,0.002736,0.001270,0.000610,0.001001,0.000485
85.000000,0.001752,0.002552,0.000316,0.001150,0.001455
86.000000,0.001357,0.002346,0.000339,0.001130,0.002903
87.000000,0.001262,0.002647,0.000928,0.001065,-0.001450
88.000000,0.001740,0.002386,0.001218,0.001092,0.005308
89.000000,0.001065,0.001900,0.002094,0.001129,-0.002892
90.000000,0.000327,0.001040,0.001557,0.000789,-0.002232
91.000000,-0.000484,0.000437,0.001424,0.000900,-0.001152
92.000000,-0.000387,0.000437,0.001177,0.000390,-0.000969
93.000000,-0.001255,0.000242,0.000707,0.000544,0.000969
94.000000,-0.000193,0.000436,0.000853,0.000552,0.002418
95.000000,0.000253,0.000290,0.001421,0.000307,0.000000
96.000000,-0.002044,-0.001264,0.000541,-0.000195,-0.012640
97.000000,-0.002242,-0.001315,0.000666,0.000180,-0.001959
98.000000,-0.003715,-0.002485,-0.000049,-0.000016,-0.006393
99.000000,-0.003214,-0.001704,0.000098,0.000828,0.004921
100.000000,-0.006281,-0.003014,-0.000987,0.000033,-0.015335
101.000000,-0.006564,-0.004304,-0.001934,-0.000485,-0.014056
102.000000,-0.008614,-0.005428,-0.002496,-0.001025,-0.012208
103.000000,-0.013890,-0.008802,-0.004280,-0.002463,-0.032773
104.000000,-0.012980,-0.008097,-0.003831,-0.002131,0.009474
105.000000,-0.010017,-0.008149,-0.003930,-0.001769,-0.000524
106.000000,-0.003262,-0.004913,-0.003089,-0.001277,0.019720
107.000000,0.000102,-0.004256,-0.002785,-0.000975,0.004614
108.000000,0.002418,-0.005736,-0.004111,-0.001945,-0.021195
109.000000,-0.002106,-0.007543,-0.004623,-0.002449,-0.013148
110.000000,-0.008239,-0.009128,-0.006071,-0.003701,-0.031185
111.000000,-0.008182,-0.005722,-0.005013,-0.003196,0.020006
112.000000,-0.007505,-0.003701,-0.004565,-0.002897,0.007998
113.000000,-0.004373,-0.000978,-0.004890,-0.003179,-0.005538
114.000000,-0.000530,-0.001318,-0.004708,-0.002993,0.006069
115.000000,0.005388,-0.001425,-0.004787,-0.003095,-0.001594
116.000000,-0.001828,-0.005005,-0.004959,-0.003727,-0.016078
117.000000,-0.007246,-0.007375,-0.005816,-0.004315,-0.019090
118.000000,-0.008465,-0.006419,-0.006078,-0.004880,-0.011631
119.000000,-0.008567,-0.004549,-0.006046,-0.004598,0.005556
120.000000,-0.005705,-0.000159,-0.004643,-0.004100,0.012717
121.000000,0.002149,0.000160,-0.002781,-0.003289,0.023196
122.000000,0.005967,-0.000639,-0.002170,-0.003256,0.000000
123.000000,0.007866,-0.000299,-0.000639,-0.003360,-0.002140
124.000000,0.008780,0.000106,-0.000606,-0.003103,0.010125
125.000000,0.006130,0.000212,-0.000606,-0.003121,-0.000530
126.000000,0.001385,0.001767,-0.001619,-0.002717,-0.000531
127.000000,0.001597,0.003782,-0.001797,-0.002616,0.001061
128.000000,0.004449,0.006157,-0.000131,-0.001999,0.012121
129.000000,0.002424,0.005602,0.000527,-0.002163,0.000000
130.000000,0.000530,0.003330,0.001586,-0.001986,-0.010003
131.000000,-0.002134,-0.000375,-0.000107,-0.001979,-0.013852
132.000000,-0.001255,0.000171,-0.000234,-0.001390,0.005457
133.000000,-0.006063,-0.000807,-0.000553,-0.000695,-0.011916
134.000000,-0.005847,-0.001711,-0.000803,-0.000974,0.001079
135.000000,-0.003523,-0.001497,-0.000642,-0.000903,0.001617
136.000000,-0.000322,-0.001228,0.000269,-0.001489,0.002152
137.000000,-0.002167,-0.001711,0.001035,-0.001768,-0.003769
138.000000,0.002895,-0.001584,0.002287,-0.000615,0.013394
139.000000,0.000431,-0.002708,0.001447,-0.000552,-0.011239
140.000000,0.000860,-0.001332,0.000999,0.000613,0.003760
141.000000,-0.000754,-0.000538,-0.000456,-0.000251,-0.005916
142.000000,0.001183,-0.000492,-0.000161,-0.000320,0.005916
143.000000,0.001379,0.002137,0.000665,0.000344,0.014373
144.000000,0.003098,0.001764,0.000027,0.000053,-0.002646
145.000000,-0.001723,-0.000432,-0.000964,-0.000572,-0.020343
146.000000,-0.000540,-0.000647,-0.000938,-0.000036,0.000000
147.000000,-0.002156,-0.000487,-0.001099,0.000528,-0.002166
148.000000,-0.004923,-0.001772,-0.001678,0.000934,0.000542
149.000000,-0.005045,-0.000974,-0.001841,0.000640,-0.003256
150.000000,-0.000414,-0.001068,-0.001200,0.000310,0.002811
151.000000,-0.000235,-0.000387,-0.000463,-0.000433,0.000894
152.000000,-0.002180,-0.002168,-0.001330,-0.000830,-0.011891
153.000000,-0.002991,-0.003957,-0.000910,-0.000876,-0.003513
154.000000,-0.000544,-0.002794,-0.000515,-0.000914,0.008978
155.000000,-0.001761,-0.001088,-0.000760,-0.001005,-0.003275
156.000000,-0.004029,-0.002132,-0.001389,-0.001336,-0.010443
157.000000,-0.006007,-0.004093,-0.002290,-0.002097,-0.021782
158.000000,-0.001834,-0.002412,-0.002092,-0.001923,0.017353
159.000000,-0.005946,-0.003245,-0.002109,-0.002309,-0.011582
160.000000,-0.006479,-0.004120,-0.002594,-0.002173,-0.005940
161.000000,-0.003680,-0.003854,-0.002121,-0.001593,0.003552
162.000000,0.000190,-0.002909,-0.002538,-0.001856,-0.002434
163.000000,0.001768,-0.000033,-0.001995,-0.000618,0.025244
164.000000,-0.002287,-0.004116,-0.003455,-0.001715,-0.031855
165.000000,-0.001440,-0.003959,-0.002523,-0.001826,-0.001705
166.000000,-0.003979,-0.003829,-0.002981,-0.002203,-0.009143
167.000000,-0.002347,-0.001079,-0.002586,-0.001886,0.005724
168.000000,-0.000661,0.000553,-0.000929,-0.001210,0.033673
169.000000,0.005500,0.001607,-0.000819,-0.000871,-0.001049
170.000000,0.005940,0.002250,-0.000935,-0.000979,0.000497
171.000000,0.010075,0.003048,-0.000403,-0.000398,0.011529
172.000000,0.012393,0.005023,0.001057,-0.000018,0.017316
173.000000,0.000771,0.000055,0.000011,-0.001312,-0.024438
174.000000,0.007578,0.006539,0.001211,-0.000124,0.032985
175.000000,0.009173,0.007557,0.001799,0.000837,0.008475
176.000000,-0.001095,0.004490,0.000330,-0.000490,-0.039812
