0.000000,0.008451,0.005184,0.001706,0.001743,0.038629
1.000000,0.010470,0.005465,0.004776,0.000898,-0.000871
2.000000,0.008835,0.003103,0.004162,0.000587,-0.001309
3.000000,0.006478,0.001449,0.003293,0.000192,-0.014066
4.000000,0.007769,0.004247,0.003366,0.000413,0.016464
5.000000,0.003369,0.005910,0.004830,0.001325,0.016626
6.000000,0.002771,0.006620,0.003772,0.001315,-0.003862
7.000000,-0.000349,0.004243,0.003556,0.000278,-0.016909
8.000000,0.002879,0.004678,0.003589,0.000465,0.002075
9.000000,0.001475,0.004622,0.004202,0.001069,0.009446
10.000000,-0.000966,0.001201,0.003193,0.001538,0.004421
11.000000,0.002032,0.002401,0.003933,0.003985,0.011127
12.000000,0.005520,0.002585,0.002844,0.003637,0.000532
13.000000,0.005105,0.003992,0.002720,0.003526,0.000000
14.000000,-0.000541,0.000467,0.002357,0.002399,-0.018784
15.000000,0.001330,0.000182,0.003046,0.003280,0.013774
16.000000,0.003940,0.002986,0.004803,0.003510,0.024179
17.000000,0.001483,0.003502,0.003872,0.003538,-0.011752
18.000000,-0.000085,0.002510,0.003594,0.003230,-0.007842
19.000000,0.004606,0.002032,0.003327,0.003479,0.004670
20.000000,0.020501,0.010915,0.006058,0.005767,0.093248
21.000000,0.016223,0.010082,0.006241,0.005983,0.002793
22.000000,0.015081,0.008282,0.005434,0.004657,-0.017466
23.000000,0.019333,0.009624,0.006808,0.005022,0.013418
24.000000,0.017333,0.010970,0.005718,0.005228,-0.005326
25.000000,-0.001219,0.009641,0.004911,0.005244,0.000485
26.000000,0.000154,0.008189,0.005587,0.005932,0.009658
27.000000,0.002026,0.008553,0.006027,0.005433,-0.008107
28.000000,-0.001123,0.009105,0.005807,0.005431,-0.002328
29.000000,0.000213,0.008773,0.005403,0.005143,0.001359
30.000000,0.001393,0.000087,0.005501,0.004068,0.006381
31.000000,-0.000539,-0.000193,0.004945,0.004097,0.000000
32.000000,0.000465,0.001245,0.004764,0.004037,-0.003089
33.000000,-0.002738,-0.001931,0.003846,0.003895,-0.018342
34.000000,-0.004354,-0.002070,0.004450,0.003122,-0.006718
35.000000,-0.004917,-0.001762,0.003939,0.002687,0.003562
36.000000,-0.004819,-0.002679,0.002755,0.002832,0.000494
37.000000,-0.001787,-0.000661,0.003946,0.003798,0.012070
38.000000,0.003320,0.000291,0.004698,0.003968,0.007192
39.000000,0.006092,0.000869,0.004821,0.003892,0.007141
40.000000,0.003602,-0.000658,-0.000285,0.003448,-0.008886
41.000000,0.004664,-0.000077,-0.000135,0.003271,0.005804
42.000000,0.003424,0.000818,0.001032,0.003449,0.005866
43.000000,0.001870,0.002595,0.000332,0.003429,-0.000575
44.000000,-0.000346,0.002873,0.000401,0.003924,-0.003941
45.000000,0.003119,0.003361,0.000799,0.003746,0.008440
46.000000,0.000712,0.002688,0.000005,0.002733,-0.006228
47.000000,-0.002645,0.000389,-0.000136,0.002761,-0.010920
48.000000,-0.002763,-0.000446,-0.000078,0.002983,-0.001167
49.000000,-0.002598,-0.001472,-0.000302,0.002723,-0.003118
50.000000,-0.007176,-0.002029,-0.001343,-0.000866,-0.014448
51.000000,-0.005476,-0.002382,-0.001229,-0.000884,0.002274
52.000000,-0.004580,-0.003612,-0.001397,-0.000516,-0.006441
53.000000,-0.000897,-0.001830,0.000383,-0.000389,0.017248
54.000000,-0.001174,-0.001886,0.000493,-0.000361,-0.004505
55.000000,0.002166,-0.002505,0.000428,-0.000302,0.002255
56.000000,0.000474,-0.002501,0.000094,-0.000830,-0.006189
57.000000,0.002627,-0.000976,-0.000293,-0.000416,0.004326
58.000000,0.001596,0.000350,-0.000048,0.000065,0.012093
59.000000,0.004350,0.001588,0.000058,0.000328,0.009263
60.000000,0.001308,0.001737,-0.000146,-0.000316,-0.012953
61.000000,0.002195,0.001334,-0.000524,-0.000375,-0.001753
62.000000,-0.000472,0.001078,-0.001267,-0.000572,-0.009007
63.000000,0.000813,0.001204,-0.000313,0.000656,0.018514
64.000000,0.003654,0.004002,0.001058,0.001663,0.023472
65.000000,0.011090,0.006199,0.001847,0.002352,0.024223
66.000000,0.011072,0.006634,0.002066,0.002274,-0.001843
67.000000,0.013279,0.006404,0.002714,0.001939,0.002027
68.000000,0.009686,0.005249,0.002800,0.001718,0.000552
69.000000,0.002474,0.003064,0.002326,0.001060,-0.012588
70.000000,-0.007197,0.001946,0.001842,0.000552,-0.024134
71.000000,-0.005081,0.002996,0.002165,0.000649,0.008740
72.000000,-0.005675,0.003802,0.002440,0.000422,-0.000946
73.000000,-0.004690,0.002498,0.001851,0.000624,0.005476
74.000000,0.001300,0.001887,0.002945,0.001334,0.017363
