0.000000,0.010658,0.004979,0.003550,0.002011,0.004000
1.000000,0.009665,0.003654,0.004191,0.002292,0.001330
2.000000,0.008697,0.002287,0.003654,0.002341,-0.000665
3.000000,0.005498,0.004532,0.003457,0.002140,0.005305
4.000000,0.001729,0.005304,0.003925,0.002119,-0.001324
5.000000,0.003953,0.007305,0.004573,0.002788,0.015117
6.000000,0.003687,0.006676,0.004502,0.002859,0.000000
7.000000,0.005896,0.007297,0.005128,0.002805,0.010383
8.000000,0.007656,0.006577,0.006120,0.003557,0.014103
9.000000,0.006899,0.004314,0.005650,0.003458,-0.005105
10.000000,0.005533,0.004743,0.004861,0.003947,0.008283
11.000000,0.005913,0.004800,0.004227,0.004394,0.001902
12.000000,0.008716,0.007306,0.004796,0.004872,0.024399
13.000000,0.000636,0.004146,0.004339,0.003686,-0.026301
14.000000,-0.000641,0.003129,0.004217,0.003660,-0.011487
15.000000,-0.001913,0.001810,0.004558,0.003652,0.001924
16.000000,-0.000253,0.002830,0.004753,0.003945,0.010198
17.000000,-0.005387,0.001665,0.004481,0.003974,-0.001269
18.000000,-0.000890,-0.000127,0.003225,0.004038,-0.003817
19.000000,0.003057,0.001208,0.002761,0.004169,0.008251
20.000000,0.004435,0.001261,0.003002,0.003661,0.008811
21.000000,0.001516,0.000631,0.002716,0.003028,-0.004396
22.000000,0.000254,-0.002567,0.002370,0.002342,-0.007581
23.000000,0.002155,0.000633,0.002389,0.003104,0.005691
24.000000,-0.000633,0.001212,0.002171,0.003215,-0.005691
25.000000,-0.005849,-0.000707,0.000551,0.002803,-0.017269
26.000000,-0.001643,-0.000063,0.001383,0.003147,0.016635
27.000000,-0.001272,-0.000509,0.000578,0.002817,-0.005727
28.000000,-0.001773,0.000191,0.000032,0.002214,0.003186
29.000000,0.000633,0.000000,0.000604,0.001841,0.006341
30.000000,0.003454,-0.001198,0.000032,0.001602,-0.003166
31.000000,0.002397,0.000377,0.000504,0.001936,0.011349
32.000000,0.000764,-0.000254,-0.001410,0.001495,-0.013889
