0.000000,0.003584,-0.000796,-0.000837,0.000447,-0.001775
1.000000,0.002322,-0.003405,-0.000705,0.000000,0.000000
2.000000,0.004128,-0.002975,-0.000705,-0.000148,0.000000
3.000000,0.004297,-0.002450,-0.000616,-0.000059,0.002661
4.000000,0.000000,-0.002538,-0.000529,-0.000089,-0.000886
5.000000,-0.000712,0.001436,-0.000576,-0.000618,-0.005333
6.000000,0.002296,0.002309,0.000264,-0.000088,0.015038
7.000000,0.002120,0.003124,0.000220,-0.000059,-0.000878
8.000000,0.002814,0.003556,0.000263,0.000146,0.006132
9.000000,0.004037,0.002018,0.000568,0.000087,0.005226
10.000000,0.004407,0.001848,0.000526,0.000058,-0.003481
11.000000,0.001225,0.001761,-0.000822,0.000117,-0.000872
12.000000,0.000877,0.001498,-0.000738,0.000029,-0.002621
13.000000,0.000349,0.001582,-0.000434,0.000116,0.003493
14.000000,-0.000174,0.001932,-0.000303,0.000291,0.002612
15.000000,-0.000874,0.001767,0.001602,0.000205,-0.006981
16.000000,-0.000875,0.000175,0.001242,0.000235,-0.000876
17.000000,-0.000877,0.000000,0.001562,0.000147,-0.002633
18.000000,-0.000349,0.000000,0.001778,0.000175,0.006132
19.000000,0.000348,0.000087,0.001053,0.000408,0.006095
20.000000,0.001744,0.000435,0.001141,0.000496,0.000000
21.000000,0.001397,0.000261,0.001011,-0.000461,-0.002608
22.000000,0.002098,0.000611,0.001055,-0.000289,0.000870
23.000000,0.000871,0.000261,0.000921,-0.000202,0.000000
24.000000,-0.002445,-0.001049,0.000441,-0.000552,-0.010490
25.000000,-0.002445,-0.000351,0.000708,0.000951,0.000000
26.000000,-0.004044,-0.001323,-0.000574,0.000387,-0.010601
27.000000,-0.002450,-0.000176,-0.000088,0.000983,0.008842
28.000000,-0.002979,-0.001054,-0.000527,0.000834,-0.002644
29.000000,-0.001765,-0.002105,-0.001009,0.000000,-0.004423
30.000000,-0.002654,-0.002550,-0.001057,-0.000089,-0.004442
31.000000,0.001944,-0.001050,-0.000394,0.000324,0.012390
32.000000,0.000000,-0.001225,-0.000307,0.000295,-0.000880
33.000000,0.000705,-0.001137,-0.000438,0.000235,0.000880
34.000000,0.000885,-0.000440,-0.000745,0.000147,-0.003524
35.000000,0.001243,-0.000705,-0.000528,0.000237,-0.002651
36.000000,-0.001589,0.000177,-0.000573,-0.000323,-0.001771
37.000000,-0.000352,-0.000176,-0.000176,-0.000117,0.005305
38.000000,0.000351,0.000528,-0.000263,-0.000175,0.004399
