84.000000,-0.016272,-0.009956,-0.001503,0.000692,0.001909
85.000000,-0.014074,-0.007948,-0.000870,0.000939,0.014307
86.000000,0.000792,-0.006894,-0.000815,0.001100,0.003961
87.000000,0.003576,-0.007044,-0.000663,0.001145,-0.002083
88.000000,0.003452,-0.005876,-0.001521,0.000174,-0.000834
89.000000,0.002443,-0.006915,-0.000789,-0.000478,-0.003135
90.000000,0.003027,-0.005524,-0.001420,0.000082,0.017226
91.000000,0.004037,0.002415,-0.000305,0.000965,0.009013
92.000000,0.002239,0.002908,-0.001443,0.000352,-0.011072
93.000000,0.005475,0.004464,-0.002088,0.001045,0.015346
94.000000,0.006751,0.004597,-0.002679,0.000530,0.003243
95.000000,0.003022,0.003025,-0.002462,0.000428,-0.001418
96.000000,-0.003497,0.000270,-0.003312,-0.000453,-0.023584
97.000000,-0.003914,-0.000838,-0.003941,-0.000721,-0.013159
98.000000,-0.008715,-0.001620,-0.003748,-0.001554,-0.008658
99.000000,-0.009406,-0.001328,-0.004121,-0.000969,-0.000212
100.000000,-0.014672,-0.005825,-0.005674,-0.002888,-0.027747
101.000000,-0.011093,-0.007295,-0.002440,-0.002635,-0.005687
102.000000,-0.010445,-0.007180,-0.002136,-0.003355,-0.009920
103.000000,-0.008270,-0.008493,-0.002015,-0.004223,0.002213
104.000000,-0.013151,-0.011279,-0.003341,-0.005546,-0.024615
105.000000,-0.011861,-0.013266,-0.005121,-0.006063,-0.021294
106.000000,-0.006782,-0.008937,-0.004334,-0.005187,0.019707
107.000000,-0.001870,-0.006157,-0.003497,-0.004679,0.014642
108.000000,-0.006013,-0.007142,-0.004381,-0.004879,-0.018507
109.000000,-0.001410,-0.007280,-0.004304,-0.005174,-0.001596
110.000000,0.000508,-0.005676,-0.005750,-0.005675,-0.011704
111.000000,0.002525,-0.002128,-0.004712,-0.002336,0.029792
112.000000,-0.001707,-0.001788,-0.004484,-0.002020,-0.006519
113.000000,0.002085,-0.001964,-0.005229,-0.001998,0.000451
114.000000,0.003348,0.000969,-0.005155,-0.001904,0.004723
115.000000,-0.001902,-0.000697,-0.006982,-0.003646,-0.037956
116.000000,-0.016188,-0.006831,-0.007884,-0.005166,-0.041638
117.000000,-0.013383,-0.007545,-0.006851,-0.004847,0.007503
118.000000,-0.014731,-0.006323,-0.006733,-0.005028,-0.006289
119.000000,-0.014756,-0.005704,-0.006492,-0.004771,0.004600
120.000000,-0.007165,-0.004533,-0.005105,-0.005345,0.000000
121.000000,0.002990,-0.006599,-0.004364,-0.005341,0.009137
122.000000,-0.000773,-0.007078,-0.004433,-0.005349,-0.011313
123.000000,-0.001217,-0.007974,-0.004969,-0.006144,-0.008509
124.000000,-0.004742,-0.009749,-0.004390,-0.006686,-0.013024
125.000000,-0.005933,-0.006549,-0.003623,-0.006837,-0.005954
126.000000,-0.008708,-0.002859,-0.004845,-0.006209,-0.004739
127.000000,0.000532,-0.000121,-0.003833,-0.004608,0.034884
128.000000,0.007992,0.003388,-0.001468,-0.003359,0.028794
129.000000,0.011627,0.003442,-0.001131,-0.003181,0.005147
130.000000,0.013330,0.003699,-0.000417,-0.002170,0.002564
131.000000,0.015253,0.003273,-0.001663,-0.001818,0.004876
132.000000,0.011767,0.006149,-0.000464,-0.000906,0.017452
133.000000,0.004637,0.006315,-0.000830,-0.001208,-0.006852
134.000000,0.002781,0.007204,-0.001273,-0.000525,-0.004134
135.000000,0.002176,0.007753,0.000602,0.000169,-0.000460
136.000000,0.001753,0.008503,0.002822,-0.000396,0.002759
137.000000,-0.000958,0.005404,0.002642,-0.000754,0.003896
138.000000,0.000549,0.002593,0.002991,-0.000114,0.000686
139.000000,-0.002874,-0.000047,0.001698,-0.000769,-0.021253
140.000000,0.042713,0.022445,0.013072,0.007203,0.227477
141.000000,0.036081,0.018917,0.011095,0.005197,-0.030400
142.000000,0.034957,0.016999,0.011574,0.005357,-0.001727
143.000000,0.033857,0.017203,0.011759,0.005181,-0.004813
144.000000,0.042422,0.019774,0.013489,0.005743,0.021572
145.000000,-0.002809,0.019952,0.013853,0.007052,0.001321
146.000000,0.001566,0.018824,0.013663,0.008156,-0.008524
147.000000,0.000843,0.017900,0.011652,0.007728,-0.005340
148.000000,0.003102,0.018479,0.010536,0.008154,0.006481
149.000000,-0.000833,0.020795,0.010374,0.008063,0.001898
150.000000,-0.000604,-0.001707,0.010369,0.008146,0.002462
151.000000,-0.000533,0.000516,0.009717,0.007569,-0.008168
152.000000,-0.001112,-0.000135,0.008432,0.007671,-0.008235
153.000000,-0.004263,-0.000581,0.008311,0.007646,-0.009274
154.000000,-0.005694,-0.003263,0.008255,0.007905,-0.005254
155.000000,-0.010127,-0.005366,0.007293,0.007446,-0.019705
156.000000,-0.008932,-0.004733,0.007045,0.007531,-0.002191
157.000000,-0.006727,-0.003920,0.006990,0.006461,0.002788
158.000000,-0.002264,-0.003264,0.007608,0.005936,0.013041
159.000000,-0.001606,-0.003650,0.008572,0.005699,-0.001965
160.000000,0.005651,-0.002238,-0.001973,0.006166,0.016581
161.000000,0.007016,-0.000958,-0.000221,0.006158,0.004632
162.000000,0.006650,-0.000038,-0.000086,0.005609,0.000962
163.000000,0.003310,0.000523,-0.000029,0.005715,-0.003662
164.000000,0.004050,0.001222,-0.001021,0.005911,0.001736
165.000000,0.001542,0.003596,-0.000885,0.006061,0.004040
166.000000,-0.001896,0.002560,-0.001086,0.005550,-0.012557
167.000000,-0.003376,0.001637,-0.001141,0.005206,-0.006436
168.000000,-0.001123,0.001093,-0.001085,0.005436,0.007602
169.000000,-0.002756,0.000647,-0.001502,0.005930,-0.006428
170.000000,-0.003134,-0.000796,-0.001517,-0.001580,0.002147
171.000000,0.001858,-0.000019,-0.000489,-0.000154,0.012403
172.000000,0.005252,0.000938,0.000450,0.000255,0.010538
173.000000,-0.000272,-0.000698,-0.000087,-0.000252,-0.020020
174.000000,0.000390,-0.001183,0.000020,-0.001075,-0.003116
175.000000,-0.000625,-0.001880,0.000858,-0.001216,-0.002930
176.000000,-0.001624,0.000117,0.001338,-0.000685,0.007406
177.000000,-0.001032,0.002110,0.001874,-0.000057,0.013501
178.000000,0.010270,0.004999,0.003046,0.000943,0.036491
179.000000,0.010116,0.005253,0.002950,0.000750,-0.003886
180.000000,0.007676,0.003525,0.001364,0.000164,-0.015133
181.000000,0.007807,0.003091,0.001536,0.000705,0.008062
182.000000,0.004283,0.001626,0.001282,0.000842,-0.004117
183.000000,-0.003052,0.003609,0.001456,0.001145,-0.000188
184.000000,-0.001414,0.004351,0.001584,0.001463,0.004304
185.000000,-0.000301,0.003687,0.000904,0.001801,-0.009569
186.000000,-0.000861,0.003473,0.001795,0.002050,0.005265
187.000000,0.000898,0.002591,0.002350,0.002113,0.004678
188.000000,0.000861,-0.001096,0.001952,0.001666,-0.000373
189.000000,-0.000936,-0.001175,0.002039,0.001575,-0.004679
190.000000,0.003143,0.001421,0.002473,0.001383,0.010823
191.000000,-0.000375,-0.000618,0.001237,0.000818,-0.012325
192.000000,-0.003161,-0.001131,0.000247,0.000478,-0.009250
193.000000,-0.003808,-0.001474,0.001068,0.000479,-0.003610
194.000000,0.003902,0.001483,0.002917,0.001550,0.033870
195.000000,0.003896,0.003520,0.003603,0.001776,0.010797
196.000000,0.006762,0.003193,0.003333,0.002261,0.002000
197.000000,0.005425,0.001132,0.001861,0.001944,-0.015930
198.000000,0.006369,0.001280,0.000092,0.001728,0.001107
199.000000,0.001904,0.002903,0.000864,0.002327,0.011548
200.000000,0.000073,0.001985,0.001703,0.002310,0.001639
201.000000,-0.000473,0.003144,0.001263,0.001872,-0.000728
202.000000,0.005785,0.005605,0.002237,0.002033,0.015359
203.000000,0.006565,0.006467,0.002497,0.002867,0.005008
204.000000,0.005288,0.003596,0.002539,0.003143,0.005161
205.000000,0.005137,0.002605,0.003062,0.003271,0.000887
206.000000,0.006697,0.003112,0.003152,0.003259,0.007068
207.000000,0.005692,0.005738,0.003435,0.003154,0.010336
208.000000,0.002764,0.004665,0.002972,0.001616,-0.009631
209.000000,0.000567,0.002927,0.002915,0.001552,-0.005824
210.000000,0.000035,0.002586,0.002285,0.001997,-0.001771
211.000000,0.001124,0.003910,0.003527,0.002145,0.012510
212.000000,-0.004655,0.000519,0.003062,0.001664,-0.018557
213.000000,0.003454,0.003109,0.004788,0.002701,0.030912
214.000000,0.001797,0.001182,0.002389,0.002087,-0.014108
215.000000,0.005250,0.002643,0.002624,0.002922,0.015491
216.000000,0.002471,0.001797,0.002455,0.002701,-0.001383
217.000000,0.003466,-0.000594,0.002572,0.002092,-0.013582
218.000000,-0.001946,0.000754,0.002709,0.002233,0.003850
219.000000,0.001189,0.001493,0.002210,0.002441,0.001571
220.000000,-0.000346,0.002452,0.002519,0.002341,0.007816
221.000000,-0.000867,0.000802,0.002356,0.002619,-0.003987
222.000000,0.000140,0.001803,0.001161,0.002642,-0.008548
223.000000,-0.000420,-0.001183,0.000963,0.002798,0.001051
224.000000,0.000627,0.000908,0.001045,0.001895,0.006802
225.000000,0.003940,0.001797,0.002220,0.002348,0.024383
226.000000,0.005820,0.002477,0.002137,0.002462,0.005414
227.000000,0.005904,0.003022,0.001214,0.002722,-0.008132
228.000000,0.004978,0.002279,0.001516,0.002566,-0.003578
229.000000,0.001869,0.001248,0.001370,0.001889,-0.008744
230.000000,-0.005783,-0.000921,0.000765,0.001372,-0.013872
231.000000,0.000808,0.003314,0.002058,0.002676,0.038367
232.000000,0.004474,0.005189,0.003496,0.002504,0.010198
233.000000,0.002477,0.003727,0.001272,0.001884,-0.013565
234.000000,0.005470,0.003669,0.002289,0.001920,0.006219
235.000000,0.005816,0.000017,0.000907,0.001486,-0.012138
236.000000,-0.002673,-0.000932,0.000772,0.001114,-0.004079
237.000000,-0.006114,-0.000820,0.001101,0.000536,-0.007007
238.000000,-0.002272,0.000102,0.001191,0.001045,0.005643
239.000000,-0.003482,0.000994,0.001121,0.001245,0.000171
240.000000,-0.000918,0.002449,0.000764,0.001327,0.000682
241.000000,0.000918,-0.000878,0.001218,0.001080,0.005099
242.000000,0.003973,-0.001070,0.002059,0.001974,0.008272
243.000000,0.001563,-0.000355,0.001686,0.000730,-0.006409
244.000000,0.003716,0.000117,0.001893,0.001565,0.010938
245.000000,0.003144,0.001113,0.000565,0.000976,-0.002178
246.000000,0.003429,0.002173,0.000620,0.001239,0.006520
247.000000,0.002074,0.003024,0.001102,0.001742,0.001499
248.000000,0.005935,0.003749,0.001926,0.002043,0.012895
249.000000,0.005090,0.004403,0.002698,0.002215,0.006712
250.000000,0.008408,0.005776,0.004113,0.002435,0.014417
251.000000,0.003862,0.003645,0.001384,0.002027,-0.016213
252.000000,0.004019,0.003047,0.000988,0.002388,0.002286
253.000000,0.003000,0.004467,0.002056,0.002613,0.007797
254.000000,0.003846,0.004468,0.002292,0.002751,0.010943
255.000000,0.002811,0.005610,0.003361,0.002247,0.009240
256.000000,0.007097,0.005479,0.003826,0.002240,0.005219
257.000000,0.009677,0.006848,0.004936,0.003017,0.015186
258.000000,0.004828,0.003914,0.003831,0.002588,-0.016449
259.000000,0.006302,0.005074,0.004738,0.003490,0.018312
260.000000,0.005629,0.004220,0.004998,0.004148,0.005876
261.000000,0.009790,0.008443,0.006044,0.003737,0.026023
262.000000,0.008428,0.009052,0.006050,0.003676,0.008377
263.000000,0.014646,0.009737,0.007102,0.004616,0.014640
264.000000,0.010719,0.008510,0.006489,0.004365,-0.001322
265.000000,0.007475,0.006552,0.006081,0.004425,-0.010343
266.000000,-0.003669,0.003060,0.004270,0.003571,-0.029695
267.000000,-0.005008,0.001710,0.004279,0.003861,0.001682
268.000000,-0.005839,0.004403,0.004159,0.004022,0.010484
269.000000,-0.003739,0.003490,0.004282,0.004322,0.009178
270.000000,-0.000595,0.003440,0.003830,0.004479,0.005377
271.000000,0.009355,0.002843,0.005643,0.004977,0.020057
272.000000,-0.024506,-0.014757,-0.002852,-0.000886,-0.167625
273.000000,-0.017325,-0.011582,-0.000923,0.000874,0.046387
274.000000,-0.023493,-0.013616,-0.002553,-0.000213,-0.021660
275.000000,-0.025819,-0.013207,-0.003327,-0.000348,-0.006252
276.000000,-0.029559,-0.010102,-0.003521,-0.000521,0.001355
277.000000,0.003186,-0.010660,-0.004475,-0.000701,-0.003901
278.000000,-0.004602,-0.010964,-0.003280,-0.000882,0.007449
279.000000,0.001644,-0.010925,-0.003717,-0.000787,0.009568
280.000000,0.003528,-0.011145,-0.003853,-0.001162,0.003169
281.000000,0.002957,-0.013301,-0.005229,-0.000671,-0.001500
282.000000,0.006092,0.004639,-0.005059,-0.000355,0.011772
283.000000,0.005194,0.000296,-0.005643,-0.000516,0.002962
284.000000,0.003707,0.002676,-0.005470,-0.000810,0.002134
285.000000,0.002186,0.002857,-0.005175,-0.001266,-0.004438
286.000000,0.004192,0.003574,-0.003264,-0.001156,0.008529
287.000000,-0.006227,-0.000068,-0.005364,-0.003006,-0.040325
288.000000,-0.006039,-0.000423,-0.005693,-0.002328,0.003903
289.000000,-0.006670,-0.001481,-0.006203,-0.002972,-0.001017
290.000000,-0.005240,-0.001527,-0.006336,-0.003077,0.002709
291.000000,-0.007861,-0.001835,-0.007568,-0.004097,-0.004576
292.000000,0.002937,-0.001645,0.001497,-0.003921,0.013665
293.000000,0.001115,-0.002462,-0.001083,-0.004583,-0.005208
294.000000,0.000778,-0.002946,-0.000135,-0.004629,-0.002699
295.000000,-0.000610,-0.002925,-0.000034,-0.004425,-0.004231
296.000000,-0.000306,-0.004084,-0.000255,-0.003537,-0.003058
297.000000,-0.005194,-0.001129,-0.000598,-0.003952,-0.010776
298.000000,-0.002338,-0.000612,-0.000517,-0.003999,0.009073
299.000000,-0.002995,-0.001108,-0.001295,-0.004505,-0.005982
300.000000,-0.000543,-0.000577,-0.001052,-0.004416,0.008025
301.000000,0.002737,0.001216,-0.000309,-0.004640,0.013346
302.000000,0.007029,0.000917,-0.000364,0.001304,0.010683
303.000000,0.002775,0.000219,-0.001122,-0.000649,-0.012194
304.000000,0.003669,0.000337,-0.001304,0.000022,-0.001514
305.000000,0.002131,0.000794,-0.001065,0.000242,0.000337
306.000000,-0.003555,-0.000409,-0.002246,-0.000306,-0.015089
307.000000,-0.006171,0.000429,-0.000350,-0.000256,-0.002394
308.000000,-0.005867,-0.001546,-0.001079,-0.000860,-0.010673
309.000000,-0.003429,0.000120,-0.000494,-0.000823,0.010673
310.000000,-0.003189,-0.000529,-0.000553,-0.000877,0.001540
311.000000,0.002411,-0.000572,0.000322,-0.000397,0.012910
312.000000,0.002518,-0.001826,-0.000454,-0.000851,-0.001858
313.000000,0.007107,0.000620,0.000419,-0.000541,0.012268
314.000000,0.004169,0.000370,0.000353,-0.000746,-0.004017
315.000000,0.004330,0.000570,0.000682,-0.000520,0.002345
316.000000,-0.002616,-0.000103,-0.000256,-0.001532,-0.021819
317.000000,-0.001323,0.000598,0.000513,-0.000034,0.004606
318.000000,-0.001038,0.003034,0.000744,0.000292,0.013693
319.000000,-0.003451,0.000359,0.000239,-0.000210,-0.016079
320.000000,-0.004261,0.000034,-0.000247,-0.000357,-0.001708
321.000000,0.001499,-0.000559,-0.000565,0.000028,0.006983
322.000000,0.002234,0.000456,-0.000685,-0.000151,0.008282
323.000000,0.004187,0.001574,0.001097,0.000804,0.023456
324.000000,0.008092,0.002321,0.001345,0.001009,0.003447
325.000000,0.010617,0.003178,0.001874,0.001514,0.010918
326.000000,0.011765,0.006632,0.003265,0.002040,0.012723
327.000000,0.009211,0.005722,0.003160,0.002250,-0.004491
328.000000,0.004487,0.004337,0.003686,0.001942,-0.000161
329.000000,0.005367,0.006730,0.003544,0.002403,0.007847
330.000000,0.002320,0.006469,0.003251,0.001991,-0.004316
331.000000,0.000990,0.006377,0.002909,0.001749,0.006069
332.000000,0.003221,0.006216,0.003336,0.001615,0.006666
333.000000,0.003474,0.003981,0.002778,0.002058,0.001107
334.000000,0.001557,0.003462,0.002891,0.002051,-0.001740
335.000000,0.004154,0.003237,0.003208,0.002329,0.008668
336.000000,0.001270,0.001130,0.003881,0.002553,-0.008351
337.000000,0.004350,0.003785,0.004754,0.003368,0.022065
338.000000,-0.001109,0.001183,0.002760,0.002851,-0.026187
339.000000,-0.004126,-0.001284,0.002723,0.001935,-0.016823
340.000000,-0.005117,-0.000482,0.002994,0.002007,0.003709
341.000000,-0.004221,-0.001476,0.002451,0.001448,-0.003871
342.000000,-0.004698,-0.000174,0.003021,0.002166,0.019682
343.000000,-0.001115,-0.001112,0.001434,0.001481,-0.008274
344.000000,0.001962,-0.001082,0.001190,0.001567,-0.001439
345.000000,0.000257,-0.002430,0.000404,0.001328,-0.004812
346.000000,0.004253,0.000016,0.000573,0.002593,0.016108
347.000000,0.001892,-0.001403,0.001191,0.002702,0.007879
348.000000,0.005546,0.002216,0.001699,0.002578,0.009995
349.000000,0.007259,0.004610,0.001663,0.003352,0.007123
350.000000,0.008190,0.004224,0.001871,0.003404,-0.000154
351.000000,0.005123,0.004688,0.001606,0.003197,0.000771
352.000000,0.002775,0.002334,0.001080,0.002792,-0.003862
353.000000,0.000435,0.002990,0.000939,0.001953,-0.001704
354.000000,-0.001083,0.003088,0.001003,0.001823,-0.000465
355.000000,-0.000990,0.003600,0.000585,0.001469,0.000310
356.000000,0.000308,0.002716,0.001366,0.001287,0.007263
357.000000,0.002920,0.002847,0.000722,0.001743,0.009195
358.000000,0.004295,0.002365,0.002290,0.001921,0.005173
359.000000,0.003750,0.001333,0.002972,0.001553,-0.003192
360.000000,0.002405,0.000707,0.002466,0.001483,-0.006415
361.000000,-0.000555,-0.000123,0.002282,0.001030,-0.007537
362.000000,-0.002858,0.000031,0.001182,0.000730,-0.002319
363.000000,-0.002259,0.001018,0.002004,0.000965,0.008168
364.000000,-0.001099,0.001325,0.002207,0.001110,0.002606
365.000000,-0.002312,0.000047,0.001823,0.000405,-0.012478
366.000000,-0.001208,-0.000881,0.000917,0.000617,-0.002017
367.000000,-0.000496,-0.001677,0.000585,-0.000077,0.001242
368.000000,0.003620,0.000681,0.001523,0.001754,0.028748
369.000000,0.005139,0.002020,0.001677,0.002654,0.010198
370.000000,0.007962,0.002825,0.001766,0.002585,0.001640
371.000000,0.011000,0.004896,0.002386,0.003153,0.013171
372.000000,0.009572,0.004538,0.002284,0.002301,-0.005898
373.000000,0.003526,0.003573,0.002296,0.002527,-0.001480
374.000000,0.003138,0.004139,0.002732,0.002851,0.008260
375.000000,0.003426,0.005694,0.002870,0.003114,0.003080
376.000000,-0.000795,0.005102,0.002110,0.002312,-0.007939
377.000000,-0.000030,0.004771,0.001547,0.001980,-0.002069
378.000000,-0.003556,-0.000015,0.000333,0.001010,-0.019114
379.000000,-0.003856,-0.000359,0.000830,0.000998,0.006761
380.000000,-0.003695,-0.000134,0.001346,0.001133,0.003886
381.000000,-0.003184,-0.001990,0.001453,0.000928,-0.005384
382.000000,-0.002740,-0.001385,0.001577,0.001061,0.000150
383.000000,0.001053,-0.001252,0.001161,0.001113,-0.000150
384.000000,-0.001111,-0.002484,0.000827,0.000993,-0.004057
385.000000,-0.000598,-0.002146,0.001774,0.001198,0.006454
386.000000,-0.002020,-0.002602,0.001250,0.000540,-0.012495
387.000000,-0.000631,-0.001685,0.001543,0.000470,0.007095
388.000000,-0.001113,-0.000030,-0.000023,0.000212,-0.002560
389.000000,0.001709,0.000299,-0.000030,0.000653,0.010053
390.000000,0.000955,0.000179,0.000022,0.000957,0.002684
391.000000,0.005263,0.001621,-0.000184,0.001509,0.009042
392.000000,0.001050,0.000210,-0.000588,0.001121,-0.013968
393.000000,0.003172,0.001029,-0.000111,0.001117,0.008048
394.000000,-0.000448,0.000630,-0.000927,0.000762,-0.008048
395.000000,-0.003212,-0.001128,-0.001637,0.000807,-0.011135
396.000000,-0.010108,-0.002423,-0.002512,0.000026,-0.025438
397.000000,-0.008841,-0.003896,-0.002791,-0.000270,-0.007634
398.000000,-0.008366,-0.002597,-0.001314,-0.000881,0.010424
399.000000,-0.009562,-0.005005,-0.002353,-0.001688,-0.014028
400.000000,-0.011202,-0.007207,-0.003514,-0.002387,-0.019335
401.000000,-0.007592,-0.008850,-0.003614,-0.003073,-0.007388
402.000000,-0.001854,-0.005348,-0.002569,-0.002174,0.021057
403.000000,-0.004983,-0.006675,-0.002823,-0.002299,-0.005223
404.000000,-0.000597,-0.005080,-0.002225,-0.002311,0.007903
405.000000,0.007322,-0.001940,-0.001534,-0.001738,0.020259
406.000000,0.010795,0.001601,-0.000411,-0.001141,0.009978
407.000000,0.009555,0.003850,-0.000023,-0.000577,0.014858
408.000000,0.010449,0.002733,0.000068,0.000035,-0.000753
409.000000,0.011264,0.005333,0.000164,0.000209,0.011976
410.000000,0.008842,0.008082,0.000437,0.000351,0.008151
411.000000,0.006581,0.008688,-0.000081,0.000486,-0.001329
412.000000,0.003136,0.006345,0.000499,0.000402,-0.002368
413.000000,0.004762,0.007606,0.000465,0.000653,0.007380
414.000000,0.003657,0.007460,0.001190,0.001004,0.006450
415.000000,0.003395,0.006119,0.002089,0.001017,0.006844
416.000000,0.005711,0.006146,0.003874,0.001775,0.010251
417.000000,0.007844,0.005490,0.004670,0.001815,0.008296
418.000000,0.006454,0.005608,0.004170,0.001914,0.000427
419.000000,0.006922,0.005289,0.005311,0.001872,0.008789
420.000000,0.004477,0.003936,0.006009,0.001604,-0.005378
421.000000,0.003757,0.004734,0.006711,0.001524,0.006647
422.000000,0.002210,0.005027,0.005686,0.002008,0.000564
423.000000,-0.000371,0.003042,0.005324,0.001324,-0.012475
424.000000,-0.003934,0.001494,0.004477,0.001291,-0.009028
425.000000,-0.003262,0.000608,0.003363,0.001595,-0.002017
426.000000,-0.009586,-0.002915,0.001616,0.001611,-0.024974
427.000000,-0.010410,-0.004100,0.000695,0.001747,-0.003556
428.000000,-0.005642,-0.003006,0.001301,0.001778,0.011363
429.000000,-0.003163,-0.003548,0.000870,0.002358,0.003369
430.000000,-0.002292,-0.002777,0.000580,0.003080,0.002337
431.000000,0.002323,-0.003632,0.000551,0.003263,-0.001899
432.000000,-0.000327,-0.005368,-0.000171,0.002001,-0.016805
433.000000,-0.005022,-0.005332,-0.001145,0.001772,-0.012114
434.000000,-0.005907,-0.004535,-0.001521,0.001473,-0.001054
435.000000,-0.008646,-0.005469,-0.002431,0.000419,-0.011361
436.000000,-0.006658,-0.002168,-0.002541,0.000355,0.008042
437.000000,-0.003600,-0.001963,-0.003032,-0.000191,-0.001512
