0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,0.005592,0.004814,0.006634,0.007321,0.017133
12.000000,0.012348,0.008660,0.007420,0.009116,0.042594
13.000000,0.014665,0.005169,0.006117,0.007909,-0.001786
14.000000,0.004725,0.002517,0.004225,0.005710,-0.034314
15.000000,0.001908,-0.001628,0.002741,0.005507,-0.014086
16.000000,0.002681,0.004137,0.005936,0.006350,0.020997
17.000000,-0.026729,-0.007190,0.002135,0.002998,-0.104455
18.000000,-0.024419,-0.004877,0.000853,0.003915,0.009765
19.000000,-0.022643,-0.008959,-0.001843,0.004100,-0.025434
20.000000,-0.016666,-0.007379,-0.001833,0.003343,0.015797
21.000000,-0.015138,-0.006228,-0.000707,0.002347,0.028638
22.000000,0.002205,-0.012262,-0.001801,0.000860,-0.017739
23.000000,0.003329,-0.010545,-0.002688,0.000563,0.015384
24.000000,0.015320,-0.003661,-0.000572,0.001596,0.034522
25.000000,0.009603,-0.003532,-0.002580,0.000650,-0.012791
26.000000,0.002020,-0.006559,-0.001211,0.001771,-0.009273
27.000000,0.003300,0.002753,-0.002219,0.002341,-0.011341
28.000000,-0.012946,-0.004808,-0.004842,-0.001034,-0.065845
29.000000,-0.019084,-0.001882,-0.005420,-0.001856,0.003833
30.000000,-0.029073,-0.009735,-0.008557,-0.004467,-0.062737
31.000000,-0.034600,-0.016290,-0.011259,-0.005901,-0.036909
32.000000,-0.029783,-0.013242,-0.012752,-0.005615,0.012743
33.000000,-0.020068,-0.016507,-0.013526,-0.007294,-0.017271
34.000000,-0.027261,-0.023172,-0.013417,-0.008106,-0.032131
35.000000,-0.011118,-0.020095,-0.011814,-0.008418,0.017978
36.000000,-0.014566,-0.024583,-0.015571,-0.009002,-0.054150
37.000000,-0.021232,-0.025508,-0.011377,-0.009982,-0.020587
