0.000000,0.006208,-0.002360,0.002246,0.005415,0.009597
1.000000,0.014594,0.002153,0.003104,0.006940,0.031032
2.000000,0.010190,0.002659,0.002745,0.005822,-0.012110
3.000000,-0.001168,-0.002888,0.000245,0.004118,-0.041134
4.000000,-0.009681,-0.005033,-0.001887,0.001981,-0.035789
5.000000,-0.013226,-0.003509,-0.003259,0.001283,-0.008130
6.000000,-0.013204,0.000695,-0.000443,0.002215,0.031143
7.000000,-0.010584,-0.000197,-0.000882,0.001207,0.000989
8.000000,0.002523,0.000677,0.000484,0.002089,0.024403
9.000000,0.005392,-0.002144,-0.001313,0.001238,-0.021443
10.000000,0.007018,-0.003104,-0.002732,0.000463,0.000000
11.000000,0.000198,-0.006503,-0.002175,-0.000099,-0.002960
12.000000,0.003332,-0.003626,-0.000484,0.000621,0.016659
13.000000,-0.002328,0.000098,-0.001395,0.000196,-0.003895
14.000000,0.007920,0.006656,0.000811,0.000961,0.029796
15.000000,0.008865,0.007941,0.002216,0.000475,0.004724
16.000000,0.012264,0.006231,0.003463,0.001782,0.014039
17.000000,0.001934,0.002633,0.001218,0.000290,-0.034992
18.000000,-0.000195,-0.001262,-0.000292,-0.000098,-0.014542
19.000000,-0.000189,0.003865,0.000860,0.000413,0.029824
20.000000,-0.002848,0.003008,-0.000048,-0.000818,-0.008567
21.000000,-0.010494,0.000885,-0.002809,-0.001155,-0.024191
22.000000,-0.001352,0.000291,-0.001668,-0.000225,0.010716
23.000000,0.005015,0.002410,0.001254,-0.000127,0.017291
24.000000,0.005792,0.002801,0.004729,0.001475,0.033711
25.000000,0.009703,0.003428,0.005685,0.002620,0.010989
26.000000,0.017435,0.003471,0.004851,0.003466,0.014467
27.000000,0.015830,0.007239,0.004936,0.003225,0.002689
28.000000,0.011833,0.008424,0.003581,0.002613,-0.002689
29.000000,-0.000553,0.002619,0.003242,0.001447,-0.028222
30.000000,-0.004420,0.002642,0.002825,0.000849,-0.008345
31.000000,-0.001441,0.007997,0.004441,0.000793,0.029360
32.000000,-0.006182,0.004824,0.002557,0.000496,-0.021015
33.000000,-0.010883,0.000475,0.001442,0.000994,-0.026194
34.000000,-0.005239,-0.002896,-0.000047,0.002187,0.000000
35.000000,-0.006819,-0.005619,-0.001096,0.001917,-0.016245
36.000000,-0.016975,-0.009208,-0.002869,0.000164,-0.021422
37.000000,-0.011595,-0.008889,-0.000825,0.000328,0.005888
38.000000,-0.006552,-0.008717,-0.000147,-0.000518,-0.000979
39.000000,-0.006356,-0.005797,-0.001589,0.000229,0.000979
40.000000,-0.009874,-0.008346,-0.002852,-0.000899,-0.033834
41.000000,-0.008033,-0.012504,-0.002254,-0.001207,-0.012220
42.000000,-0.010857,-0.011226,-0.003201,-0.002037,-0.008230
43.000000,-0.008401,-0.007476,-0.003501,-0.001531,0.011300
44.000000,-0.004753,-0.005554,-0.004225,-0.001883,0.019222
45.000000,0.005392,-0.002241,-0.003930,-0.001477,0.016891
46.000000,0.009797,0.000882,-0.004163,-0.001619,0.009804
47.000000,0.021341,0.005242,-0.001823,0.001197,0.049487
48.000000,0.015521,0.003560,-0.002579,0.001089,-0.017799
49.000000,0.010919,0.003083,-0.001357,-0.000032,-0.003788
50.000000,0.006590,0.005991,-0.001178,0.000095,-0.004755
51.000000,0.003098,0.006447,-0.003028,0.000647,-0.007656
52.000000,-0.005459,0.007941,-0.001643,0.000513,0.006702
53.000000,-0.003048,0.006237,-0.000620,-0.000255,-0.005742
54.000000,-0.005385,0.002767,-0.001394,-0.001894,-0.015474
55.000000,-0.000956,0.002817,0.000288,-0.001681,0.017392
56.000000,-0.007637,-0.002269,-0.000694,-0.003532,-0.041061
57.000000,-0.008379,-0.006919,-0.000839,-0.003522,0.002990
58.000000,-0.003680,-0.003364,0.000098,-0.002841,0.017752
59.000000,-0.004136,-0.004760,-0.000839,-0.002492,-0.017752
60.000000,-0.010622,-0.005789,0.000101,-0.002715,-0.015038
61.000000,-0.005874,-0.006755,-0.000154,-0.004271,-0.017321
62.000000,-0.003817,-0.006098,0.000921,-0.003128,0.013272
63.000000,-0.010640,-0.007160,-0.000462,-0.002800,-0.016360
64.000000,-0.006061,-0.005099,-0.001166,-0.002629,0.005141
65.000000,-0.001623,-0.006122,-0.001653,-0.001849,0.007154
66.000000,0.012548,0.003337,0.000534,0.000650,0.053531
67.000000,0.010856,0.003519,-0.001700,0.000614,0.004815
68.000000,0.014320,0.001840,-0.000762,0.000679,0.000960
69.000000,0.007449,0.000694,-0.002033,-0.000328,-0.029213
70.000000,0.008571,0.003474,-0.001157,0.001226,0.012764
71.000000,-0.004885,0.003831,-0.001462,0.001174,-0.013753
72.000000,-0.005059,0.002899,-0.001600,0.001580,0.003949
73.000000,-0.005251,0.004535,-0.001313,0.001204,0.000000
74.000000,-0.000792,0.003329,-0.000885,0.000332,-0.006920
75.000000,0.005580,0.007076,0.000477,0.001257,0.044624
76.000000,0.003724,-0.000581,0.001378,0.000162,-0.023034
77.000000,0.009429,0.002185,0.002852,-0.000405,0.032477
78.000000,0.009429,0.002089,0.001965,0.000189,0.000000
79.000000,0.013799,0.006503,0.003599,0.000812,0.014926
80.000000,0.004503,0.005041,0.004258,0.000909,-0.001854
81.000000,0.005553,0.004639,0.004235,0.000571,-0.017782
82.000000,0.000750,0.005090,0.003994,0.000630,0.008463
83.000000,0.006837,0.008133,0.006334,0.001836,0.030431
84.000000,0.000555,0.007177,0.005253,0.001802,-0.016484
85.000000,-0.004313,0.000095,0.003585,0.000349,-0.026194
86.000000,0.000377,0.002965,0.001192,0.001907,0.005671
87.000000,-0.003400,-0.001325,0.000430,0.001460,-0.010422
88.000000,-0.004408,0.001214,0.001652,0.001715,0.025389
89.000000,-0.002789,-0.001117,0.002693,0.002027,-0.008392
90.000000,0.011421,0.003554,0.004298,0.004023,0.044859
91.000000,0.016804,0.008591,0.006615,0.005687,0.032588
92.000000,0.027704,0.012152,0.008621,0.006714,0.044075
93.000000,0.029633,0.012612,0.010373,0.008427,0.035034
94.000000,0.032270,0.014740,0.010958,0.008415,0.004792
95.000000,0.023138,0.017280,0.008687,0.008150,-0.000797
96.000000,0.016621,0.016713,0.009839,0.006366,0.000000
97.000000,0.010656,0.019180,0.008928,0.006680,0.014252
98.000000,0.009231,0.019432,0.010323,0.007579,0.027909
99.000000,0.006429,0.019349,0.009116,0.008245,-0.009217
100.000000,0.004261,0.013699,0.008627,0.007432,-0.011642
101.000000,0.007205,0.011913,0.010252,0.008381,0.014723
102.000000,0.001410,0.006033,0.009093,0.007758,-0.014723
103.000000,-0.007002,0.001115,0.006864,0.007287,-0.014151
104.000000,-0.005476,0.000477,0.007609,0.007465,-0.001585
105.000000,-0.003942,0.000159,0.008720,0.005845,-0.003973
106.000000,-0.004985,0.001110,0.008911,0.006929,0.009509
107.000000,0.000779,0.001095,0.010137,0.006317,0.014096
108.000000,0.005775,-0.000613,0.009409,0.006678,0.010828
109.000000,0.004082,-0.000697,0.009326,0.005845,-0.010050
110.000000,0.002846,-0.000548,0.006576,0.005568,-0.010152
111.000000,0.000944,-0.002020,0.004946,0.006161,0.000000
112.000000,-0.006802,-0.003011,0.001511,0.005058,-0.024634
113.000000,-0.006251,-0.000238,0.000438,0.004496,0.013584
114.000000,-0.005355,-0.000636,-0.000080,0.004860,-0.005571
115.000000,-0.006218,-0.001686,-0.000763,0.005251,-0.014470
116.000000,-0.011136,-0.005096,-0.001993,0.004242,-0.024591
117.000000,-0.005878,-0.006340,-0.002623,0.004645,0.001658
118.000000,-0.014139,-0.010195,-0.005404,0.002875,-0.027721
119.000000,-0.007149,-0.006252,-0.003474,0.004134,0.029377
120.000000,-0.005417,-0.005817,-0.003183,0.002445,-0.005807
121.000000,0.001323,-0.004906,-0.003463,0.001662,0.009110
122.000000,0.001814,-0.002032,-0.002522,0.000330,0.004114
123.000000,0.008341,-0.002899,-0.001568,-0.000674,0.004914
124.000000,-0.000829,-0.003989,-0.002313,-0.001383,-0.016475
125.000000,0.000166,-0.002625,-0.002156,-0.001384,-0.000831
126.000000,0.002621,0.001972,-0.001562,-0.000671,0.021382
127.000000,0.003419,0.002617,-0.001862,-0.000876,0.008104
128.000000,0.000490,0.004416,-0.002890,-0.002131,-0.009732
129.000000,0.009251,0.004211,-0.001020,-0.000913,0.027333
130.000000,0.056035,0.028100,0.011141,0.007245,0.233086
131.000000,0.048720,0.025670,0.010382,0.006248,-0.015190
132.000000,0.050137,0.026778,0.012373,0.007245,0.015190
133.000000,0.047638,0.024064,0.010582,0.006976,-0.022230
134.000000,0.045736,0.027494,0.011752,0.007623,0.017824
135.000000,-0.000503,0.027766,0.012570,0.007818,0.001891
136.000000,-0.001665,0.023527,0.012750,0.006801,-0.021000
137.000000,0.000877,0.025507,0.014062,0.007261,0.027903
138.000000,0.008918,0.028278,0.016347,0.007500,0.017974
139.000000,0.005844,0.025790,0.015001,0.007916,0.002454
140.000000,0.007053,0.003275,0.015688,0.008519,0.007934
141.000000,0.010522,0.004429,0.015049,0.008397,-0.003654
142.000000,0.004086,0.002482,0.014630,0.009076,-0.004280
143.000000,-0.000862,0.004028,0.014046,0.008398,-0.006763
144.000000,-0.002466,0.001689,0.014591,0.008398,-0.005568
145.000000,0.001936,0.004494,0.016130,0.009878,0.029944
146.000000,0.002426,0.006474,0.015001,0.010658,-0.001205
147.000000,0.005321,0.004703,0.015105,0.010942,0.010195
148.000000,0.001720,0.000429,0.014354,0.011041,-0.024767
149.000000,0.012504,0.005019,0.015405,0.011673,0.048353
150.000000,0.002037,0.001986,0.002631,0.011121,-0.022393
151.000000,0.000241,0.001333,0.002881,0.010477,-0.010183
152.000000,-0.000598,0.002362,0.002422,0.010540,0.006002
153.000000,0.003516,0.002618,0.003323,0.010237,-0.004198
154.000000,-0.003527,0.004488,0.003089,0.011224,0.013135
155.000000,-0.003729,-0.000846,0.001824,0.010471,-0.023403
156.000000,0.000000,0.000120,0.003297,0.010041,0.008464
157.000000,-0.005337,-0.002967,0.000868,0.009081,-0.020682
158.000000,-0.003394,0.000061,0.000245,0.009589,0.005516
159.000000,-0.008605,-0.006066,-0.000524,0.008248,-0.012919
160.000000,-0.002075,-0.002902,-0.000458,0.000786,0.009245
161.000000,-0.003645,-0.001823,-0.000245,0.001313,0.000613
162.000000,0.000736,-0.002300,0.000031,0.000848,0.001225
163.000000,-0.003328,-0.003361,-0.000372,0.001095,-0.014806
164.000000,0.003316,-0.002644,0.000922,0.001178,0.020302
