0.000000,0.009020,0.006237,0.002924,0.003346,0.002120
1.000000,0.012416,0.007771,0.003783,0.003714,0.017183
2.000000,0.012403,0.005919,0.003679,0.003532,-0.002084
3.000000,0.010245,0.007461,0.004178,0.003472,0.010378
4.000000,0.008759,0.009000,0.005080,0.003667,0.016200
5.000000,0.004079,0.006549,0.003669,0.002732,-0.021281
6.000000,-0.003090,0.004663,0.003164,0.002799,-0.018664
7.000000,-0.000684,0.005859,0.004383,0.002770,0.009947
8.000000,-0.002684,0.003781,0.004694,0.002515,0.000381
9.000000,-0.007605,0.000577,0.003178,0.002126,-0.008407
10.000000,0.000640,0.002360,0.004298,0.002736,0.019946
11.000000,0.004448,0.000679,0.004225,0.002749,0.000376
12.000000,0.004181,0.001749,0.003834,0.003036,0.008611
13.000000,0.004552,0.000934,0.004198,0.003097,0.002234
14.000000,0.008342,0.000369,0.004685,0.003509,0.010545
15.000000,0.006003,0.003322,0.004936,0.003553,0.008247
16.000000,0.007817,0.006133,0.005398,0.004154,0.009446
17.000000,0.008145,0.006163,0.006011,0.004977,0.010253
18.000000,0.003904,0.004228,0.004004,0.004539,-0.018969
19.000000,0.002887,0.005615,0.003096,0.003990,0.005457
20.000000,0.002034,0.004018,0.003189,0.004205,0.003983
21.000000,-0.000979,0.003419,0.002049,0.003956,-0.005616
22.000000,-0.005038,0.001554,0.001651,0.003074,-0.010043
23.000000,-0.000987,0.001459,0.001196,0.003285,0.001284
24.000000,-0.002592,0.000147,0.000258,0.003172,-0.002569
25.000000,-0.001997,0.000018,0.001670,0.003296,0.006958
26.000000,-0.000509,-0.000744,0.002694,0.003350,0.001823
27.000000,0.005038,0.000000,0.003082,0.004007,0.017693
28.000000,0.004924,0.001968,0.003098,0.003326,0.000716
29.000000,0.003966,0.000687,0.003151,0.002293,-0.007359
30.000000,0.003653,0.000828,0.002423,0.002402,0.005390
31.000000,0.002893,0.001192,0.002305,0.001763,-0.001973
32.000000,-0.001185,0.001927,0.001740,0.001743,-0.002697
33.000000,-0.002230,0.001347,0.001403,0.001247,-0.004511
34.000000,0.002115,0.003040,0.001594,0.001185,0.014363
35.000000,-0.000898,0.001377,0.000698,0.001572,-0.009672
36.000000,0.001645,0.002269,0.000763,0.002553,0.010741
37.000000,0.004028,0.001421,0.000711,0.002528,0.009217
38.000000,0.006441,0.002106,0.002037,0.002767,0.007558
39.000000,0.004407,0.003261,0.001974,0.003187,0.004194
40.000000,0.007003,0.003053,0.001940,0.002633,0.003308
41.000000,0.006033,0.003839,0.002516,0.002817,0.005892
42.000000,0.004190,0.004109,0.003018,0.002530,0.000000
43.000000,0.002644,0.004543,0.002945,0.002449,-0.000173
44.000000,0.002357,0.003382,0.003211,0.002190,0.002761
45.000000,0.001178,0.004091,0.002734,0.001829,-0.002588
46.000000,-0.000415,0.002809,0.002539,0.001445,-0.002075
47.000000,0.000138,0.002164,0.001793,0.001195,0.002766
48.000000,-0.000727,0.000958,0.001532,0.001678,-0.004499
49.000000,-0.002427,-0.000035,0.001613,0.001304,-0.005740
50.000000,-0.003626,-0.001224,0.000914,0.000885,-0.008584
51.000000,-0.005191,-0.002803,0.000518,0.000743,-0.009901
52.000000,-0.005035,-0.002449,0.000830,0.001196,0.003547
53.000000,-0.005450,-0.003089,0.000727,0.000934,-0.006573
54.000000,-0.001225,-0.001826,0.000778,0.001532,0.015386
55.000000,0.002309,-0.000659,0.001716,0.001603,0.009085
56.000000,0.006021,0.000415,0.001612,0.001831,0.008658
57.000000,0.003614,-0.000710,0.000727,0.000958,-0.008484
58.000000,0.005623,0.000087,0.000523,0.001050,0.003472
