0.000000,0.007446,0.004948,0.002320,0.004445,0.028133
1.000000,-0.003592,0.002993,0.001846,0.003285,-0.013967
2.000000,0.000598,0.005126,0.001699,0.002942,-0.004066
3.000000,0.002675,0.004549,0.001865,0.002996,0.001628
4.000000,-0.000439,-0.000794,0.000972,0.002246,-0.013925
5.000000,-0.005517,0.000964,0.000802,0.001191,0.002746
6.000000,-0.004929,-0.004261,-0.000455,0.000616,-0.011029
7.000000,0.001515,0.001057,0.001881,0.001724,0.028155
8.000000,0.002854,0.002764,0.002761,0.001299,0.008321
9.000000,-0.000606,-0.000523,0.000876,0.000472,-0.031223
10.000000,-0.000659,-0.003088,0.000930,0.000518,0.002479
11.000000,0.006169,0.000620,0.001806,0.001437,0.023115
12.000000,0.001075,0.001295,0.003211,0.001564,0.002685
13.000000,0.002972,0.002913,0.003731,0.002214,0.017803
14.000000,0.005548,0.002471,0.000839,0.001472,-0.018339
15.000000,0.009404,0.004372,0.002668,0.001992,0.021757
16.000000,0.006402,0.006286,0.001013,0.001792,0.008104
17.000000,0.003613,0.002344,0.001701,0.002036,-0.011258
18.000000,0.003395,0.003183,0.002974,0.002902,0.016711
19.000000,0.001177,0.003363,0.001420,0.001705,-0.029429
20.000000,-0.003709,0.002848,-0.000120,0.001569,-0.002670
21.000000,-0.001201,0.002600,0.001610,0.002071,0.020641
22.000000,-0.003667,-0.000027,0.000634,0.002132,-0.023587
23.000000,-0.003132,0.000132,0.001522,0.002531,0.019387
24.000000,0.004222,0.002699,0.002585,0.001459,0.007338
25.000000,0.004495,0.000393,0.002383,0.001910,-0.001306
26.000000,0.002706,0.000752,0.003519,0.000926,0.011696
27.000000,0.005240,0.000787,0.001566,0.001396,-0.010912
28.000000,0.000683,-0.001224,0.000979,0.001574,-0.003402
29.000000,0.001923,0.003072,0.003217,0.001971,0.013538
30.000000,0.001459,0.002977,0.002912,0.000912,-0.003627
31.000000,0.000722,0.001714,0.002157,0.001645,0.008013
32.000000,-0.000943,0.002149,0.001061,0.001139,-0.019236
33.000000,-0.003811,-0.001564,-0.000716,0.000493,-0.017742
34.000000,-0.003443,-0.000760,0.000970,0.001470,0.015377
35.000000,0.004567,0.003013,0.001703,0.002593,0.036424
36.000000,-0.000155,0.000284,0.000518,0.002441,-0.015595
37.000000,0.008429,0.003743,0.002265,0.002291,0.023680
38.000000,0.012731,0.004460,0.001618,0.002140,0.003767
39.000000,0.011849,0.004203,0.003638,0.003546,0.010970
40.000000,0.009221,0.006894,0.004935,0.004239,0.023283
41.000000,0.013065,0.006455,0.004085,0.003590,0.003627
42.000000,0.010872,0.009650,0.005900,0.003924,0.012712
43.000000,0.014829,0.013780,0.006108,0.004116,0.023553
44.000000,0.007877,0.009863,0.004551,0.003934,-0.023791
45.000000,0.003172,0.006197,0.004605,0.003201,-0.000238
46.000000,0.000915,0.006990,0.003637,0.002675,-0.007659
47.000000,-0.001723,0.004574,0.004159,0.003035,-0.000481
48.000000,-0.004663,0.005083,0.004771,0.002773,0.008855
49.000000,0.002464,0.005170,0.004687,0.004149,0.011843
50.000000,0.002370,0.002771,0.004833,0.004214,-0.000707
51.000000,0.005311,0.003113,0.004784,0.003761,0.007044
52.000000,0.005173,0.001725,0.005688,0.004508,-0.001171
53.000000,0.006332,0.000834,0.007307,0.004350,0.014650
54.000000,0.001267,0.001866,0.005864,0.003656,-0.013479
55.000000,0.002529,0.002449,0.004323,0.003886,0.005600
56.000000,0.000187,0.002749,0.004870,0.003341,-0.004664
57.000000,0.002144,0.003658,0.004116,0.003992,0.008612
58.000000,0.000369,0.003350,0.004217,0.004298,0.005777
59.000000,0.005538,0.003403,0.004286,0.004259,0.012366
60.000000,-0.000186,0.001171,0.001971,0.003612,-0.023021
61.000000,-0.000515,-0.000164,0.001475,0.003135,-0.006308
62.000000,-0.005641,-0.001749,-0.000012,0.003209,-0.017018
63.000000,-0.006225,-0.002928,-0.001047,0.003895,0.002856
64.000000,-0.005725,-0.000094,0.000886,0.003878,0.014864
65.000000,-0.000700,-0.000443,0.001003,0.002734,0.002106
66.000000,-0.001647,-0.001081,0.000834,0.002886,-0.011045
67.000000,0.008265,0.001312,0.002485,0.003182,0.032546
68.000000,0.006754,0.000265,0.001808,0.002899,-0.004700
69.000000,0.003114,-0.001306,0.001049,0.002422,-0.003338
70.000000,-0.005305,-0.003002,-0.000915,0.000313,-0.039987
71.000000,0.003745,0.001049,0.000443,0.001333,0.034205
72.000000,-0.008027,0.000119,-0.000815,0.000032,-0.026317
