0.000000,0.007408,0.006356,0.002466,0.001624,0.010613
1.000000,0.004636,0.004077,0.002841,0.001502,-0.001761
2.000000,0.005591,0.002735,0.002742,0.001725,0.001761
3.000000,0.004997,0.001539,0.002778,0.001749,-0.001761
4.000000,0.001888,0.000176,0.002560,0.001460,0.000587
5.000000,-0.001059,0.003175,0.002913,0.001323,-0.004119
6.000000,0.001522,0.003079,0.003408,0.001858,0.011141
7.000000,0.000469,0.003030,0.003452,0.002176,-0.003505
8.000000,0.001638,0.003318,0.003908,0.002084,0.004088
9.000000,0.001987,0.001937,0.004340,0.002265,0.002328
10.000000,0.003217,0.001079,0.003718,0.002004,0.002033
11.000000,0.002204,0.001863,0.002970,0.002515,0.006074
12.000000,0.002789,0.001629,0.002182,0.002371,-0.000577
13.000000,0.003924,0.002781,0.002160,0.002779,0.009762
14.000000,0.002312,0.002149,0.001163,0.002423,-0.005731
15.000000,0.001330,0.002273,0.002724,0.002700,-0.002878
16.000000,-0.000231,0.000986,0.002033,0.002601,-0.001731
17.000000,0.000231,0.001510,0.002270,0.002804,0.001731
18.000000,0.000343,0.002133,0.002726,0.003316,0.010321
19.000000,0.000803,0.001558,0.001747,0.003413,-0.003429
20.000000,0.002748,0.002039,0.001559,0.003158,0.006845
21.000000,0.004679,0.002224,0.002043,0.002721,0.007928
22.000000,0.003938,0.002084,0.001857,0.002149,-0.001976
23.000000,0.003282,0.001812,0.002297,0.002044,0.007039
24.000000,0.002729,0.001766,0.001958,0.001364,-0.006192
25.000000,0.001021,0.001884,0.002079,0.002444,-0.001695
26.000000,0.001013,0.002846,0.001916,0.002304,0.007887
27.000000,0.002527,0.003232,0.002371,0.002591,0.005596
28.000000,0.002232,0.002757,0.002445,0.002736,0.005565
29.000000,0.005018,0.003874,0.002716,0.002456,0.007739
30.000000,0.005247,0.003134,0.002586,0.002084,-0.000551
31.000000,0.002565,0.001789,0.002006,0.001959,-0.005525
