0.000000,0.006056,-0.000679,0.000374,0.000300,0.005983
1.000000,0.011398,0.003449,0.002784,0.000993,0.030216
2.000000,0.011112,0.004428,0.002647,0.000807,0.002065
3.000000,0.009206,0.004560,0.002659,0.000110,-0.000413
4.000000,0.008394,0.006495,0.001757,0.000734,0.004119
5.000000,0.009405,0.007730,0.001842,0.001426,0.011036
6.000000,0.002792,0.007095,0.001406,0.001260,-0.002850
7.000000,0.003030,0.007071,0.001527,0.001116,0.003256
8.000000,0.003680,0.006443,0.001942,0.001506,0.002840
9.000000,0.002857,0.005625,0.002237,0.001747,0.000000
10.000000,0.000000,0.004702,0.002011,0.001817,-0.003247
11.000000,0.000000,0.001396,0.002422,0.002321,-0.002850
12.000000,0.001296,0.002163,0.003296,0.002486,0.009736
13.000000,0.001131,0.002406,0.003483,0.002575,0.002017
14.000000,0.002096,0.002476,0.004486,0.001997,0.004823
15.000000,0.002986,0.001493,0.004612,0.001726,0.001202
16.000000,0.002189,0.001095,0.004095,0.001302,-0.006831
17.000000,0.002168,0.001732,0.004401,0.001595,0.009631
18.000000,0.001845,0.001488,0.003966,0.001790,0.000399
19.000000,0.001756,0.001926,0.003776,0.002134,0.004382
20.000000,0.005140,0.004063,0.004383,0.002695,0.018118
21.000000,0.005802,0.003996,0.002696,0.002947,-0.003519
22.000000,-0.000320,0.000924,0.001544,0.002505,-0.020978
23.000000,-0.000800,0.000522,0.001464,0.002496,-0.002002
24.000000,-0.002480,-0.000362,0.001057,0.002870,-0.004016
25.000000,-0.004181,0.000479,0.000986,0.003234,0.009612
26.000000,-0.004036,0.000883,0.000989,0.003024,-0.002794
27.000000,-0.001204,-0.000762,0.000485,0.002680,-0.006818
28.000000,-0.022010,-0.011405,-0.004958,-0.001158,-0.106031
29.000000,-0.024545,-0.013512,-0.005793,-0.001987,-0.016693
30.000000,-0.022771,-0.013476,-0.004707,-0.001570,0.018481
31.000000,-0.018671,-0.011353,-0.003679,-0.001987,0.017707
32.000000,-0.022553,-0.011878,-0.005477,-0.002930,-0.026230
33.000000,-0.002340,-0.012175,-0.005826,-0.003082,-0.004967
34.000000,-0.000273,-0.012409,-0.006385,-0.003431,-0.006358
35.000000,-0.010734,-0.016753,-0.008137,-0.004927,-0.033823
36.000000,-0.015220,-0.016946,-0.008031,-0.004989,-0.004724
37.000000,-0.011686,-0.017120,-0.008941,-0.005383,-0.008559
38.000000,-0.011171,-0.006756,-0.009080,-0.005557,-0.002391
39.000000,-0.010475,-0.005374,-0.009443,-0.005653,-0.002876
40.000000,-0.004576,-0.007655,-0.010565,-0.005689,-0.004330
41.000000,-0.003342,-0.009281,-0.010317,-0.005546,0.001445
42.000000,-0.000382,-0.006034,-0.008956,-0.005663,0.006240
43.000000,-0.001056,-0.006113,-0.009144,-0.005922,-0.005758
44.000000,0.005773,-0.002351,-0.007380,-0.005040,0.031267
45.000000,0.002110,-0.001233,-0.008993,-0.005835,-0.022642
46.000000,-0.002130,-0.002736,-0.009841,-0.006266,-0.019755
47.000000,-0.019062,-0.009722,-0.013421,-0.009201,-0.078422
48.000000,-0.014053,-0.007555,-0.007155,-0.008572,0.019286
49.000000,-0.028204,-0.011216,-0.008295,-0.010034,-0.039489
50.000000,-0.025294,-0.011592,-0.009623,-0.010908,-0.008088
51.000000,-0.016846,-0.009488,-0.009384,-0.010041,0.022485
52.000000,0.000316,-0.009373,-0.007704,-0.009095,0.007384
53.000000,0.004290,-0.004881,-0.005497,-0.007723,0.039160
54.000000,0.016784,-0.005710,-0.004031,-0.006823,0.022978
55.000000,0.023183,-0.001055,-0.001144,-0.006347,0.023909
56.000000,0.022412,0.002783,0.000024,-0.005633,0.018630
57.000000,0.021597,0.010956,0.000617,-0.005295,0.003307
58.000000,0.011488,0.007889,0.000167,-0.002140,-0.011385
59.000000,0.006510,0.011647,0.000216,-0.001648,-0.001910
60.000000,-0.000290,0.011447,-0.000072,-0.002600,-0.010089
61.000000,-0.008903,0.006754,-0.001367,-0.004005,-0.024439
62.000000,-0.010060,0.005768,-0.001802,-0.003213,-0.002477
63.000000,-0.007486,0.002001,-0.001440,-0.002998,0.001487
64.000000,-0.003472,0.001519,-0.002096,-0.002181,0.018160
65.000000,0.002018,0.000864,-0.000096,-0.000475,0.017358
66.000000,0.008998,0.000047,0.001415,0.000032,0.010461
67.000000,0.011001,0.000471,0.005713,0.000568,0.007540
68.000000,0.007581,0.000048,0.003968,0.000127,-0.015614
69.000000,-0.003137,-0.003304,0.004171,-0.000958,-0.035432
70.000000,-0.002598,-0.000290,0.005578,-0.000145,0.020054
71.000000,-0.010787,-0.000895,0.002930,-0.001209,-0.030484
72.000000,-0.010110,0.000445,0.003107,-0.001053,0.010924
73.000000,-0.007482,0.000050,0.001025,-0.000944,-0.002472
74.000000,0.004205,0.000534,0.001026,-0.001219,0.023001
75.000000,0.003171,0.000286,0.000575,0.000032,0.014886
76.000000,0.011260,0.000236,0.000142,0.001022,0.009960
77.000000,0.008034,-0.001038,-0.000284,0.003463,-0.005205
78.000000,0.004697,-0.001393,-0.000672,0.002181,-0.019158
79.000000,0.000290,0.002247,-0.000529,0.003530,0.000967
80.000000,0.003777,0.003474,0.001592,0.004877,0.032322
81.000000,-0.003715,0.003772,0.001439,0.003211,-0.027503
82.000000,0.000758,0.004396,0.002421,0.003537,0.017160
83.000000,0.011007,0.007852,0.003951,0.003301,0.032088
84.000000,0.008697,0.004494,0.002514,0.002182,-0.010582
85.000000,0.002510,0.003144,0.001715,0.001431,0.001387
86.000000,0.008103,0.002194,0.001215,0.000826,0.000462
87.000000,0.001413,0.001085,0.000023,0.000173,-0.016291
88.000000,-0.006891,0.002058,0.000333,0.000238,-0.009430
89.000000,-0.004869,0.001914,0.002081,0.000286,-0.000474
90.000000,-0.007530,-0.002510,0.000482,0.000225,-0.011919
91.000000,-0.007239,0.000432,0.002102,0.001103,0.001917
92.000000,-0.004556,-0.001572,0.001412,0.001090,-0.002876
93.000000,-0.004019,-0.005455,0.001198,0.000815,-0.006744
94.000000,-0.004408,-0.004639,-0.000073,0.000129,-0.002420
95.000000,-0.005150,-0.006340,-0.001598,-0.000970,-0.015625
96.000000,-0.006322,-0.006781,-0.002293,-0.001450,-0.003945
97.000000,-0.006142,-0.005349,-0.002132,-0.001767,-0.001978
98.000000,-0.006584,-0.005302,-0.001622,-0.001545,-0.008951
99.000000,-0.005103,-0.004756,-0.001421,-0.000198,0.004983
100.000000,-0.004177,-0.004663,-0.003587,-0.001233,-0.010995
101.000000,-0.003187,-0.004755,-0.002161,-0.000184,0.001005
102.000000,-0.002892,-0.004517,-0.003045,-0.000564,-0.000502
103.000000,-0.003426,-0.005005,-0.005230,-0.000869,-0.011619
104.000000,-0.004626,-0.004864,-0.004752,-0.001670,-0.001017
105.000000,-0.004164,-0.004170,-0.005255,-0.002456,-0.008685
106.000000,0.000201,-0.001493,-0.004137,-0.002027,0.022826
107.000000,0.002793,-0.000050,-0.002699,-0.001438,0.012460
108.000000,0.004323,0.000449,-0.002426,-0.000932,-0.003970
109.000000,0.002728,-0.000949,-0.002852,-0.001264,-0.008991
110.000000,0.003761,-0.000201,-0.002432,-0.002458,-0.003518
111.000000,0.000301,0.000251,-0.002252,-0.001357,0.005523
112.000000,-0.000595,0.001099,-0.001709,-0.001663,0.007980
113.000000,-0.000398,0.001962,-0.001521,-0.002832,-0.002985
114.000000,0.001599,0.002164,-0.001350,-0.002447,0.000996
115.000000,-0.003967,-0.000103,-0.002137,-0.003538,-0.031347
116.000000,-0.013356,-0.006527,-0.004010,-0.004934,-0.041421
117.000000,-0.011449,-0.006022,-0.003036,-0.003807,0.017512
118.000000,-0.011696,-0.006047,-0.002799,-0.003633,-0.004217
119.000000,-0.006990,-0.002695,-0.001822,-0.002800,0.024525
120.000000,0.004670,0.000352,0.000075,-0.001504,0.026953
121.000000,0.023699,0.005172,0.002711,0.000223,0.053724
122.000000,0.026930,0.007740,0.004420,0.001441,0.033664
123.000000,0.029330,0.008817,0.005390,0.001925,0.007786
124.000000,0.020928,0.006969,0.004566,0.001423,-0.017488
125.000000,0.012261,0.008465,0.004181,0.001397,-0.016382
126.000000,0.000190,0.011945,0.002709,0.001308,-0.006629
127.000000,-0.008069,0.009431,0.001704,0.001120,-0.007630
128.000000,-0.008100,0.010615,0.002284,0.001672,0.007630
129.000000,-0.004602,0.008163,0.002734,0.001506,0.000000
130.000000,0.000848,0.006554,0.003453,0.002235,0.010867
131.000000,0.002830,0.001510,0.003341,0.002311,0.003284
132.000000,0.005477,-0.001296,0.003222,0.002514,0.005605
133.000000,-0.001526,-0.004813,0.002002,0.001989,-0.027386
134.000000,-0.001143,-0.002873,0.002048,0.002087,0.001913
135.000000,-0.001131,-0.000142,0.004162,0.002740,0.010929
136.000000,-0.005316,-0.001243,0.005351,0.001391,-0.017641
137.000000,-0.003572,0.000953,0.005192,0.001454,0.014327
138.000000,0.003793,0.001134,0.005874,0.001901,0.009438
139.000000,0.000668,-0.000238,0.003962,0.001743,-0.013715
140.000000,-0.002186,-0.001658,0.002448,0.001749,-0.003339
141.000000,0.007644,0.001164,0.001337,0.002615,0.031510
142.000000,-0.002577,-0.003074,-0.002185,0.001123,-0.036779
143.000000,-0.006008,-0.001107,-0.002960,0.000966,-0.007715
144.000000,-0.000191,0.000239,-0.001317,0.001445,0.015370
145.000000,0.001523,-0.000331,-0.000237,0.002664,0.005229
146.000000,-0.005254,0.001195,-0.000024,0.003966,-0.002374
147.000000,0.003994,0.000709,0.000831,0.003697,0.009461
148.000000,0.006758,0.000375,0.000754,0.004041,0.006102
149.000000,0.006841,0.003325,0.001544,0.003750,0.015785
