0.000000,0.002186,-0.000241,-0.004280,0.000081,0.021979
1.000000,-0.000964,0.002817,-0.002761,-0.000796,0.000000
2.000000,0.004893,-0.001770,-0.003616,-0.000784,0.014389
3.000000,0.012012,0.000366,-0.001650,0.000025,0.023693
4.000000,0.013139,0.005343,0.000000,-0.000154,0.005634
5.000000,0.000241,0.001214,-0.000837,-0.002367,-0.042509
6.000000,0.004062,0.001549,0.000296,-0.002102,0.019105
7.000000,0.002837,0.003865,0.002097,-0.002195,0.008262
8.000000,-0.000268,0.005872,0.003808,-0.000654,0.008171
9.000000,-0.006104,0.003518,0.002050,-0.002154,-0.023547
10.000000,-0.000239,0.000001,-0.000120,-0.002853,-0.013185
11.000000,-0.003098,0.000482,0.001650,-0.001680,0.004807
12.000000,-0.005232,-0.001198,-0.001484,-0.002810,-0.002407
13.000000,-0.009781,-0.005025,-0.002329,-0.002775,-0.014576
14.000000,-0.006789,-0.006446,-0.000552,-0.002149,-0.008582
15.000000,-0.003659,-0.001949,-0.000368,-0.001208,0.002463
16.000000,-0.005360,-0.004229,-0.001340,-0.001212,-0.003697
17.000000,-0.000971,-0.003102,0.000382,0.000364,0.019536
18.000000,0.004116,-0.002833,0.001520,0.001594,0.010861
19.000000,0.007265,0.000238,0.001878,0.001446,0.007160
20.000000,0.006534,0.001438,0.000719,0.000399,-0.001190
21.000000,0.013601,0.004121,0.002301,0.002473,0.031637
22.000000,0.012897,0.005963,0.002383,0.000999,0.016019
23.000000,0.009358,0.006737,0.000856,0.000693,-0.006834
24.000000,0.009291,0.008278,0.000916,0.002391,0.006822
25.000000,0.002131,0.004333,0.001192,0.001199,-0.036987
26.000000,0.003431,0.008516,0.002143,0.001945,0.038133
27.000000,-0.010008,0.001445,-0.000828,0.000736,-0.051174
28.000000,-0.007689,0.000835,-0.000999,0.001292,0.004762
29.000000,-0.018788,-0.004748,-0.002255,-0.000331,-0.048671
30.000000,-0.003805,-0.000837,0.000300,0.000201,0.037925
31.000000,-0.010952,-0.003761,0.000180,0.000281,0.002398
32.000000,0.001664,-0.004172,0.000896,0.000198,0.011905
33.000000,-0.000952,-0.004321,0.001208,-0.000869,-0.008319
34.000000,0.009497,-0.004645,0.001816,-0.000938,0.003574
35.000000,0.000480,-0.001663,0.001335,0.000240,-0.007160
36.000000,0.003561,-0.003696,0.002410,0.000197,0.017805
37.000000,-0.004548,-0.001442,0.000001,-0.001033,-0.028642
38.000000,-0.005812,-0.003382,-0.001274,-0.001793,-0.014634
39.000000,-0.007759,0.000869,-0.001940,-0.001214,-0.006161
40.000000,0.001622,0.001051,0.000107,0.000551,0.039744
41.000000,-0.001417,0.001072,-0.001344,0.000477,0.002610
42.000000,0.006667,0.001059,-0.001556,0.000950,0.011779
43.000000,0.013307,0.003748,-0.000287,0.002055,0.018562
44.000000,0.013848,0.003045,-0.000800,0.002226,-0.003454
45.000000,0.007279,0.004450,0.001394,0.002373,0.006897
46.000000,0.010614,0.004599,0.000451,0.003140,0.019286
47.000000,0.005771,0.006219,0.002388,0.002074,-0.012437
48.000000,0.004770,0.009038,0.002828,0.002164,0.013560
49.000000,0.008168,0.011008,0.005938,0.002376,0.013533
50.000000,0.005869,0.006574,0.003812,0.002263,-0.004595
51.000000,0.000449,0.005531,0.003302,0.000948,-0.007817
52.000000,0.002487,0.004129,0.002594,0.000339,-0.002245
53.000000,-0.001125,0.001822,0.002785,0.000416,-0.004505
54.000000,-0.002707,0.002731,0.002888,0.000377,0.005627
55.000000,0.000000,0.002935,0.003693,0.001907,0.008939
56.000000,0.003996,0.002222,0.003410,0.001042,0.012162
57.000000,0.003564,0.003025,0.004622,0.002601,-0.004405
58.000000,0.005346,0.002110,0.005574,0.002589,0.004405
59.000000,0.008568,0.002931,0.006969,0.004936,0.021740
60.000000,0.003528,0.001764,0.004169,0.003130,-0.016261
61.000000,0.001533,0.002764,0.004148,0.003123,0.002183
62.000000,-0.000221,0.001671,0.002900,0.002287,-0.013173
63.000000,0.000658,0.003002,0.002412,0.002857,0.008801
64.000000,-0.006114,0.001227,0.001979,0.002334,-0.012121
65.000000,-0.002198,0.000665,0.001800,0.002683,0.003320
66.000000,-0.002635,-0.000551,0.000836,0.002090,0.000000
67.000000,-0.005603,-0.002912,0.000057,0.002111,-0.028013
68.000000,-0.007363,-0.003352,-0.000621,0.002599,0.000000
69.000000,-0.006078,-0.006096,-0.001583,0.002614,-0.005698
70.000000,-0.011835,-0.007016,-0.002626,0.000441,-0.025464
71.000000,-0.017543,-0.010089,-0.003662,-0.000598,-0.028539
72.000000,-0.012423,-0.009013,-0.003671,-0.001071,-0.002415
73.000000,-0.013393,-0.010378,-0.003688,-0.001851,-0.004848
74.000000,-0.007926,-0.007002,-0.002888,-0.001015,0.021635
75.000000,-0.003548,-0.007692,-0.003513,-0.001364,-0.003574
76.000000,0.000482,-0.008531,-0.004541,-0.002286,-0.008388
77.000000,0.003119,-0.004652,-0.003782,-0.001513,0.010772
78.000000,0.012254,-0.000570,-0.001961,-0.000604,0.040822
79.000000,0.001422,-0.003252,-0.004674,-0.002139,-0.032523
80.000000,0.002137,-0.000706,-0.003861,-0.001986,0.000000
81.000000,0.000721,0.000601,-0.004744,-0.002241,-0.015467
82.000000,0.000238,0.001679,-0.003667,-0.001888,0.008358
83.000000,-0.006741,0.002756,-0.003811,-0.001540,0.005928
84.000000,-0.001660,-0.000119,-0.003561,-0.001965,-0.007117
85.000000,0.002114,0.002125,-0.002783,-0.001634,0.018868
86.000000,0.001434,0.001077,-0.003727,-0.002668,-0.018868
87.000000,-0.000715,-0.000238,-0.002445,-0.002601,-0.002384
88.000000,-0.002139,-0.004440,-0.002505,-0.002787,-0.001194
