0.000000,0.010985,0.002267,-0.001031,0.001640,-0.004970
1.000000,0.009931,0.001512,0.001771,0.000651,-0.004312
2.000000,0.007996,0.001734,0.001761,0.000516,-0.007763
3.000000,0.003780,0.003343,0.002074,0.000313,0.003889
4.000000,-0.002997,0.002666,0.001959,-0.000544,-0.001828
5.000000,0.000723,0.005854,0.002617,0.000393,0.013630
6.000000,0.000500,0.005215,0.001380,-0.000121,-0.005430
7.000000,0.000229,0.004113,0.001275,-0.000560,-0.009116
8.000000,-0.000411,0.001684,0.001498,-0.000866,0.000687
9.000000,0.000183,-0.001407,0.001355,-0.000619,0.001143
10.000000,-0.000181,0.000271,0.001269,-0.000597,0.011813
11.000000,0.000181,0.000341,0.000926,0.001294,-0.003620
12.000000,0.002367,0.001298,0.001516,0.001607,0.001812
13.000000,0.000959,0.000274,0.001808,0.001474,-0.006355
14.000000,0.003982,0.002082,0.002374,0.002000,0.016261
15.000000,0.001978,0.000898,0.003376,0.002044,0.001791
16.000000,-0.000909,-0.000364,0.002426,0.000799,-0.018051
17.000000,0.000813,0.001590,0.002851,0.001380,0.010419
18.000000,0.000546,0.000752,0.001218,0.001249,-0.007691
19.000000,-0.002706,0.000638,-0.000385,0.001116,0.000000
20.000000,0.000892,0.001435,0.000853,0.001325,0.019785
21.000000,0.001633,0.000362,0.000351,0.000738,-0.014350
22.000000,0.000450,0.000631,0.000965,0.001221,0.004507
23.000000,0.001988,0.001267,0.000770,0.001628,0.000000
24.000000,0.004579,0.000936,0.001509,0.001895,0.012955
25.000000,0.002082,0.001487,0.001193,0.002747,0.007297
26.000000,0.003404,0.002518,0.001077,0.002457,-0.007741
27.000000,0.005105,0.002778,0.002184,0.002827,0.013014
28.000000,0.004183,0.003085,0.001919,0.001841,-0.004613
29.000000,0.002646,0.003612,0.002125,0.000948,0.005270
30.000000,0.001798,0.001940,0.001688,0.001215,0.003061
31.000000,0.004739,0.004071,0.002217,0.001591,0.006963
32.000000,-0.001717,0.001694,0.001163,0.001208,-0.019265
33.000000,-0.002928,0.000628,0.000947,0.000723,-0.010667
34.000000,-0.002734,-0.000044,0.000446,0.000992,0.006236
35.000000,-0.008292,-0.003247,-0.000880,-0.000287,-0.024726
36.000000,-0.008595,-0.001928,0.000295,0.000076,0.005447
37.000000,-0.000531,-0.001124,0.000827,0.001081,0.021053
38.000000,0.001513,-0.000707,0.001189,0.001044,-0.000443
39.000000,-0.000178,-0.001456,0.001078,0.000931,-0.002220
40.000000,0.006361,-0.000965,0.000487,0.000803,0.007968
41.000000,0.009719,0.000562,0.002317,0.001665,0.022238
