0.000000,0.010182,0.009087,0.003813,0.004852,0.014059
1.000000,0.012853,0.008961,0.005552,0.005258,0.013354
2.000000,0.014932,0.007466,0.005467,0.004941,0.000000
3.000000,0.008997,0.008316,0.005625,0.004620,-0.002554
4.000000,0.004460,0.006954,0.005957,0.004436,-0.002561
5.000000,0.006010,0.008096,0.007105,0.004930,0.021812
6.000000,0.004240,0.008547,0.007186,0.004887,0.004506
7.000000,0.005832,0.010382,0.008281,0.004352,0.007960
8.000000,0.009099,0.009048,0.009116,0.004624,0.013780
9.000000,0.009807,0.007133,0.008495,0.004451,0.000977
10.000000,0.007582,0.006796,0.007942,0.004807,0.010685
11.000000,0.004641,0.004441,0.006701,0.005182,-0.010197
12.000000,0.003049,0.004441,0.005953,0.005125,0.000000
13.000000,-0.001472,0.003814,0.006065,0.005021,-0.008824
14.000000,-0.001470,0.004168,0.005561,0.005360,0.000984
15.000000,0.004396,0.005989,0.007042,0.006733,0.040015
16.000000,0.007190,0.005915,0.007231,0.006762,0.003774
17.000000,0.010459,0.006754,0.008568,0.007772,0.016344
18.000000,0.004864,0.001696,0.005372,0.006643,-0.036797
19.000000,0.008664,0.003597,0.005365,0.006862,0.019982
20.000000,0.002442,0.003419,0.005107,0.006434,0.008910
21.000000,-0.005054,0.001068,0.002754,0.004823,-0.033708
22.000000,-0.006209,0.002125,0.003283,0.004677,0.010567
23.000000,0.005030,0.004947,0.004380,0.005692,0.019400
24.000000,-0.001323,0.003670,0.003919,0.004931,-0.011784
25.000000,-0.003105,-0.000331,0.002829,0.004585,0.000000
26.000000,0.001826,-0.001614,0.002151,0.004283,-0.009050
27.000000,0.003505,-0.001352,0.002701,0.005261,0.018958
28.000000,0.003714,0.004372,0.003034,0.005039,0.020447
29.000000,0.007172,0.002924,0.003260,0.004551,0.005505
30.000000,0.008267,0.002581,0.003000,0.004265,0.005474
31.000000,0.010350,0.006088,0.003578,0.003866,0.001364
32.000000,0.006285,0.004895,0.003510,0.003820,-0.001364
33.000000,0.001284,0.002499,0.003723,0.003753,-0.004560
34.000000,0.003537,0.005354,0.004512,0.004398,0.016769
35.000000,-0.001370,0.003449,0.001559,0.003035,-0.019057
36.000000,0.000000,0.005175,0.001781,0.003159,0.008212
37.000000,0.007764,0.007024,0.002836,0.004142,0.037454
38.000000,0.009984,0.005634,0.005003,0.003901,0.006543
39.000000,0.009136,0.006337,0.004630,0.004286,0.012530
40.000000,0.017364,0.007997,0.005289,0.004666,0.022082
41.000000,0.015049,0.007524,0.006806,0.004893,-0.003366
42.000000,0.010403,0.009083,0.006989,0.005368,0.014226
43.000000,0.025212,0.017598,0.010048,0.008348,0.080586
44.000000,0.027028,0.018082,0.011718,0.009036,0.021612
45.000000,0.024627,0.020996,0.012222,0.008038,0.010077
46.000000,0.025449,0.020249,0.012712,0.007937,0.000742
47.000000,0.024377,0.017390,0.012207,0.007687,0.008866
48.000000,0.006709,0.015960,0.010797,0.008655,-0.007753
49.000000,-0.000075,0.013477,0.009907,0.007579,-0.012307
50.000000,-0.004127,0.010250,0.009124,0.006943,-0.010183
51.000000,-0.003443,0.011003,0.009264,0.008205,0.004161
52.000000,-0.004162,0.010107,0.009595,0.008028,0.005271
53.000000,-0.009255,-0.001273,0.008162,0.006275,-0.033215
54.000000,-0.010872,-0.005473,0.006304,0.005988,-0.020393
55.000000,0.000454,-0.001836,0.009580,0.007536,0.046448
56.000000,0.000904,-0.001270,0.009490,0.008051,0.006409
57.000000,0.001273,-0.001445,0.007973,0.007656,0.007115
58.000000,0.005135,-0.002060,0.006950,0.006512,-0.013902
59.000000,0.006318,-0.002277,0.005600,0.005845,-0.014482
60.000000,-0.000076,0.000189,0.005220,0.006146,0.014482
61.000000,-0.014978,-0.007037,0.001983,0.003830,-0.068101
62.000000,-0.015350,-0.007039,0.001534,0.004051,0.005251
63.000000,-0.012731,-0.003798,-0.002535,0.004176,-0.000806
64.000000,-0.007271,-0.000477,-0.002975,0.004044,0.012821
65.000000,-0.008897,-0.004486,-0.003161,0.004891,0.006349
66.000000,0.007395,-0.003791,-0.002531,0.005063,0.013360
67.000000,0.007124,-0.004113,-0.002779,0.003944,0.003896
68.000000,0.005959,-0.003386,-0.002723,0.003505,-0.006632
69.000000,-0.007959,-0.007615,-0.004946,0.001195,-0.056767
70.000000,-0.005047,-0.006972,-0.003391,0.001156,0.020907
71.000000,-0.008207,-0.000406,-0.003721,0.001187,-0.002437
72.000000,-0.014511,-0.003693,-0.005366,-0.000208,-0.027625
73.000000,-0.010444,-0.002243,-0.003020,-0.002438,0.013702
74.000000,-0.000498,-0.004228,-0.002352,-0.003393,-0.007035
75.000000,-0.001548,-0.003297,-0.003892,-0.003207,0.015658
76.000000,-0.003528,-0.005867,-0.004829,-0.003643,-0.012341
77.000000,0.002988,-0.005762,-0.004937,-0.003773,0.004955
78.000000,0.000000,-0.005222,-0.004304,-0.003556,-0.001236
79.000000,0.002066,0.000784,-0.003415,-0.003036,0.003294
80.000000,-0.001642,-0.001595,-0.004284,-0.002793,-0.002881
81.000000,-0.003171,-0.003349,-0.001878,-0.003597,-0.019984
82.000000,0.010119,0.006553,0.001430,-0.001393,0.071401
83.000000,0.012856,0.006428,0.002093,0.000129,0.012452
84.000000,0.008214,0.005140,0.000456,0.000145,-0.019919
85.000000,0.009813,0.004085,0.000394,-0.001233,0.005115
86.000000,0.019459,0.008144,0.001138,-0.000505,0.028247
87.000000,0.002103,0.006111,0.000175,-0.001255,-0.015379
88.000000,0.002994,0.007925,0.001351,-0.000228,0.016904
89.000000,0.003906,0.006060,0.003422,-0.000257,-0.015355
90.000000,0.005038,0.007426,0.002915,-0.000381,0.010773
91.000000,0.001445,0.010452,0.003551,0.002232,0.010280
92.000000,0.003609,0.002856,0.004705,0.001905,-0.004556
93.000000,0.001820,0.002407,0.004418,0.002197,0.007959
94.000000,0.001080,0.002493,0.003817,0.001135,-0.019055
95.000000,-0.000460,0.002289,0.003187,0.001026,0.003073
96.000000,-0.005608,-0.002082,0.003031,0.000065,-0.015462
97.000000,-0.001145,0.001232,0.003672,0.000527,0.017761
98.000000,-0.000529,0.000646,0.004285,0.001116,0.011037
99.000000,0.003887,0.002483,0.004272,0.003109,0.003023
100.000000,0.000689,0.000115,0.003770,0.001982,-0.012913
101.000000,0.007268,0.000830,0.005641,0.002644,0.017431
102.000000,0.000916,-0.000114,0.001371,0.003098,-0.013997
103.000000,0.002108,0.000790,0.001598,0.003208,0.016998
104.000000,-0.003349,0.000269,0.001381,0.002634,-0.024262
105.000000,-0.008113,-0.003712,-0.000711,0.000888,-0.036737
106.000000,-0.011361,-0.002047,-0.002064,0.001339,0.001194
107.000000,-0.004469,-0.001776,-0.000272,0.001856,0.020465
108.000000,-0.006084,-0.001988,-0.000671,0.002194,0.008920
109.000000,-0.003250,-0.003299,-0.000408,0.001748,-0.010089
110.000000,0.005342,-0.001386,-0.000635,0.002052,0.006221
111.000000,0.005645,-0.002858,-0.001014,0.002808,0.002710
112.000000,-0.001094,-0.002781,-0.001448,-0.000013,-0.013230
113.000000,-0.005798,-0.005941,-0.002576,-0.000915,-0.014599
114.000000,-0.001566,-0.002408,-0.001069,0.000118,0.011067
115.000000,-0.009770,-0.002214,-0.002963,-0.001212,-0.034797
116.000000,-0.018283,-0.006319,-0.004183,-0.003482,-0.039856
117.000000,-0.020785,-0.010939,-0.006358,-0.003828,-0.025741
118.000000,-0.022704,-0.014251,-0.008119,-0.005198,-0.024193
119.000000,-0.017488,-0.009527,-0.006413,-0.003448,0.037147
120.000000,-0.009416,-0.009593,-0.005489,-0.003621,0.005562
121.000000,0.004771,-0.006756,-0.004807,-0.002928,0.031082
122.000000,0.007590,-0.006598,-0.004689,-0.003164,-0.011647
123.000000,0.017306,-0.002699,-0.004320,-0.002617,0.024386
124.000000,0.010284,-0.003602,-0.003005,-0.001914,0.002040
125.000000,0.008355,-0.000531,-0.001372,-0.002152,-0.004083
126.000000,0.005064,0.004917,-0.000701,-0.001149,0.014623
127.000000,0.010831,0.009210,-0.000864,-0.001168,0.017190
128.000000,0.009256,0.013281,-0.000485,-0.000986,0.016510
129.000000,0.011866,0.011075,0.000774,-0.000584,0.015090
130.000000,0.015049,0.011702,0.001055,0.000241,0.011834
131.000000,0.007052,0.006058,-0.000349,-0.001185,-0.025366
132.000000,0.003302,0.007067,0.000234,-0.000771,-0.001558
133.000000,0.000467,0.004862,0.001081,-0.001259,0.002336
134.000000,-0.005134,0.003366,-0.000118,-0.000881,-0.012919
135.000000,-0.006636,0.004207,0.001838,0.000487,0.004325
136.000000,-0.003455,0.001798,0.003358,0.000132,-0.009460
137.000000,-0.005054,-0.000876,0.004167,-0.000868,-0.009550
138.000000,-0.010788,-0.005160,0.004060,-0.002043,-0.026333
139.000000,-0.009687,-0.007411,0.001832,-0.001954,-0.007417
140.000000,-0.012798,-0.009717,0.000993,-0.002536,-0.011229
141.000000,-0.013008,-0.008232,-0.001087,-0.002977,-0.010511
142.000000,-0.016496,-0.010775,-0.001854,-0.003435,-0.026988
143.000000,-0.009241,-0.010014,-0.002576,-0.002617,0.009937
144.000000,-0.009659,-0.009673,-0.003154,-0.003303,-0.009503
145.000000,-0.004740,-0.008769,-0.002281,-0.001698,0.013365
146.000000,-0.002809,-0.007909,-0.003055,-0.000398,-0.000857
147.000000,0.000520,-0.007988,-0.004432,0.000116,-0.010340
148.000000,-0.002248,-0.005745,-0.005452,0.000792,-0.003905
149.000000,-0.004388,-0.007023,-0.007217,-0.001120,-0.020203
150.000000,-0.007327,-0.006034,-0.007875,-0.001349,-0.001332
151.000000,-0.007334,-0.005072,-0.006652,-0.002415,-0.000889
152.000000,-0.008855,-0.004167,-0.007471,-0.002625,-0.017946
153.000000,-0.012098,-0.007173,-0.008594,-0.004109,-0.020120
154.000000,-0.008150,-0.006269,-0.007971,-0.004192,-0.000462
155.000000,-0.018414,-0.012871,-0.010820,-0.005811,-0.052656
156.000000,-0.016974,-0.012154,-0.010031,-0.006088,0.006312
157.000000,-0.014453,-0.011654,-0.009821,-0.006839,-0.005339
158.000000,-0.008010,-0.010054,-0.007899,-0.006986,0.012092
159.000000,-0.006004,-0.007077,-0.007050,-0.007170,0.009569
160.000000,0.009233,-0.004591,-0.005312,-0.006781,0.023530
161.000000,0.005255,-0.005860,-0.005466,-0.006388,-0.013580
162.000000,0.006228,-0.004112,-0.004140,-0.006351,-0.000472
163.000000,0.001914,-0.003048,-0.005111,-0.006745,-0.009479
164.000000,0.001707,-0.002149,-0.004209,-0.006030,0.008535
165.000000,-0.000559,0.004337,-0.004267,-0.005768,0.012201
166.000000,-0.003712,0.000771,-0.005691,-0.006430,-0.029344
167.000000,-0.006131,0.000049,-0.005803,-0.006531,-0.012567
168.000000,-0.006780,-0.002433,-0.006244,-0.006077,-0.012727
169.000000,-0.007897,-0.003095,-0.005086,-0.005732,0.002951
170.000000,-0.010829,-0.005694,-0.005142,-0.005439,-0.002459
171.000000,-0.003880,-0.003796,-0.004828,-0.004909,0.005401
172.000000,0.006602,0.000236,-0.001938,-0.002681,0.039842
173.000000,0.008015,0.000617,-0.001216,-0.003201,-0.005663
174.000000,0.004948,-0.001474,-0.001812,-0.003297,-0.012381
175.000000,0.008294,-0.001267,0.001535,-0.003267,0.014272
176.000000,0.009469,0.002794,0.001783,-0.002863,0.011273
177.000000,0.004743,0.005673,0.002861,-0.001978,0.016215
178.000000,0.009790,0.008902,0.003234,-0.001195,0.019568
179.000000,0.010546,0.007747,0.002326,-0.000808,-0.008599
180.000000,0.003280,0.005787,0.000046,-0.001499,-0.022060
181.000000,0.001860,0.005664,0.000934,-0.001330,0.004173
182.000000,-0.002497,0.001123,0.000679,-0.000918,-0.005568
183.000000,-0.008187,0.000801,0.000709,-0.000543,-0.008881
184.000000,-0.005811,0.002368,0.000447,-0.000419,0.003281
185.000000,-0.000465,0.001407,0.000070,0.001492,0.004669
186.000000,-0.004303,-0.001222,0.000786,0.000781,-0.015017
187.000000,0.001576,-0.000461,0.002606,0.001754,0.023827
188.000000,0.004365,-0.001911,0.003496,0.001519,0.005066
189.000000,-0.001409,-0.003610,0.002069,0.000347,-0.025589
190.000000,-0.003666,-0.002066,0.001861,-0.000658,-0.006619
191.000000,-0.001328,-0.002816,0.001424,-0.000316,-0.003326
192.000000,-0.006189,-0.002307,-0.000592,-0.000316,-0.000476
193.000000,-0.009212,-0.002423,-0.000811,-0.000335,-0.010050
194.000000,0.001315,-0.000047,0.001160,0.000282,0.027048
195.000000,0.010714,0.003524,0.002465,0.001221,0.040372
196.000000,0.014236,0.006454,0.002616,0.002675,0.014286
197.000000,0.011744,0.002777,0.001158,0.002663,-0.012938
198.000000,0.015007,0.002897,0.000493,0.003296,0.006267
199.000000,0.016095,0.008705,0.002548,0.004281,0.032487
200.000000,0.009741,0.010227,0.004081,0.004649,0.008602
201.000000,0.006025,0.010131,0.003657,0.004326,-0.004292
202.000000,0.008182,0.009963,0.003828,0.002927,-0.002153
203.000000,0.003801,0.009404,0.003490,0.002594,-0.015639
204.000000,-0.001039,0.007528,0.003740,0.003283,0.008284
205.000000,-0.003979,0.002881,0.003202,0.002604,-0.006098
206.000000,-0.003471,0.001277,0.003866,0.002170,-0.001749
207.000000,-0.005595,0.001294,0.002036,0.001204,-0.012773
208.000000,-0.004965,-0.000582,0.001158,0.000135,-0.012489
209.000000,-0.007521,-0.004280,0.002212,0.000272,-0.004498
210.000000,0.000872,-0.001554,0.004337,0.002203,0.035868
211.000000,0.005610,0.001070,0.005600,0.002795,0.021941
212.000000,-0.015286,-0.010440,-0.000239,-0.000928,-0.117251
213.000000,-0.014325,-0.009645,-0.000120,-0.000888,-0.007685
214.000000,-0.013908,-0.010715,-0.001593,-0.001078,-0.002414
215.000000,-0.021566,-0.010347,-0.003733,-0.001314,-0.002420
216.000000,-0.028195,-0.011293,-0.005008,-0.001187,-0.011206
217.000000,-0.005629,-0.010457,-0.004582,-0.002129,-0.004419
218.000000,-0.002230,-0.008278,-0.004430,-0.001987,0.009307
219.000000,0.002593,-0.005658,-0.004969,-0.000411,0.021703
220.000000,0.003268,-0.009149,-0.005351,-0.000159,0.000954
221.000000,0.003978,-0.012109,-0.005520,-0.000303,-0.007656
222.000000,0.003222,-0.001203,-0.005822,-0.000560,-0.008199
223.000000,0.004722,0.001246,-0.004200,0.000335,0.016807
224.000000,0.006570,0.004582,-0.003067,0.000465,0.030945
