0.000000,0.003424,0.002500,0.002451,0.001045,0.029759
1.000000,0.013754,0.001088,0.002862,0.000572,-0.001544
2.000000,0.013799,0.000778,0.001896,0.000679,-0.003096
3.000000,0.003786,-0.006209,0.002155,0.000472,-0.007782
4.000000,-0.004827,-0.008280,0.003630,-0.001486,-0.041473
5.000000,-0.007228,-0.001902,0.001626,-0.000053,0.017757
6.000000,-0.010145,0.001805,0.000490,-0.000324,-0.016129
7.000000,-0.006300,0.003749,0.001297,-0.000106,0.016129
8.000000,-0.003150,0.000318,0.002356,0.000000,0.007968
9.000000,0.000650,-0.002088,0.000571,0.000000,-0.022473
10.000000,-0.003551,-0.005390,-0.001445,-0.000162,-0.003252
11.000000,-0.000325,-0.005235,-0.002074,0.000163,0.000000
12.000000,-0.006835,-0.006568,-0.002895,-0.000925,-0.016421
13.000000,-0.011432,-0.007291,-0.006750,-0.000993,-0.015013
14.000000,-0.007611,-0.003480,-0.005880,0.001260,-0.003367
15.000000,-0.007636,-0.005594,-0.003748,-0.000780,-0.003378
16.000000,-0.014521,-0.007423,-0.002809,-0.002148,-0.034427
17.000000,-0.009841,-0.008338,-0.002294,-0.001915,0.006981
18.000000,-0.005107,-0.008269,-0.003976,-0.001186,0.008658
19.000000,-0.006862,-0.007236,-0.004662,-0.002031,-0.012142
20.000000,-0.003758,-0.005697,-0.005543,-0.002862,0.012142
21.000000,0.006885,-0.003818,-0.004527,-0.002655,0.018788
22.000000,0.009841,0.000000,-0.003284,-0.001930,0.021758
23.000000,0.014304,0.004599,-0.001346,-0.002967,0.030972
24.000000,0.008541,0.000840,-0.001320,-0.003640,-0.040956
25.000000,0.011393,0.003818,-0.000888,-0.001226,0.026404
26.000000,0.009903,0.008394,0.000485,0.000925,0.011336
27.000000,-0.000663,0.004589,-0.001875,0.000000,-0.031074
28.000000,-0.003236,0.005534,-0.001368,-0.000806,0.018107
29.000000,-0.004738,0.001902,-0.002667,-0.002474,-0.048464
30.000000,-0.007974,0.001709,-0.001994,-0.003126,0.010222
31.000000,-0.005551,0.002176,-0.000821,-0.002292,0.023452
32.000000,0.003621,0.001479,0.000740,-0.001696,0.014791
33.000000,-0.012799,-0.008018,-0.001710,-0.003570,-0.063995
34.000000,-0.002759,-0.003748,-0.001454,-0.002130,0.001738
35.000000,0.000000,-0.003987,-0.000085,-0.001921,0.024015
36.000000,-0.006051,-0.005801,0.001297,-0.001610,-0.006803
37.000000,-0.005961,-0.001170,0.001710,-0.001640,0.015242
38.000000,0.008845,-0.001977,0.001778,-0.001571,0.010034
39.000000,0.006827,0.002034,0.001968,-0.001100,-0.008354
40.000000,0.004027,0.002013,0.001861,-0.000658,0.010017
41.000000,0.006712,0.000331,0.001253,-0.000437,0.006623
42.000000,0.001674,-0.002144,-0.000332,-0.000221,-0.009950
43.000000,0.003300,0.006073,-0.000972,0.000885,0.018167
44.000000,0.001338,0.004082,0.000167,0.000391,-0.018167
45.000000,-0.003688,0.000169,-0.001909,0.000000,-0.015114
46.000000,-0.010502,-0.001895,-0.003848,0.000233,-0.027446
47.000000,-0.008164,-0.003245,-0.002207,0.000058,0.001738
48.000000,-0.009382,-0.003041,-0.002509,0.000172,0.012080
49.000000,0.002978,0.002158,0.002096,0.002031,0.043631
50.000000,0.007310,0.001811,0.001912,0.001845,0.006547
51.000000,0.012145,0.000822,0.000576,0.001109,-0.003268
52.000000,0.017922,0.004879,0.001368,0.001405,0.030623
53.000000,0.005415,-0.001984,0.002045,-0.001309,-0.050458
54.000000,-0.008726,-0.002874,0.000604,-0.000847,-0.027074
55.000000,0.000000,0.003655,0.001912,-0.000054,0.050178
56.000000,0.002602,0.007374,0.002739,-0.000108,0.009740
57.000000,-0.005145,0.006389,0.001572,0.000658,-0.008110
58.000000,0.005272,0.005344,0.001151,0.000109,0.001627
59.000000,0.000685,-0.004021,-0.000931,0.000057,-0.050010
60.000000,-0.008668,-0.004334,-0.001262,-0.000170,0.003413
61.000000,-0.014747,-0.006073,-0.002625,-0.001640,-0.020655
62.000000,-0.011049,-0.008097,-0.001609,-0.001787,0.010381
63.000000,-0.010344,-0.002536,-0.002260,0.000518,0.005150
64.000000,-0.001028,-0.000172,-0.001523,0.000345,-0.003431
65.000000,0.004381,-0.002144,0.000756,0.000560,0.030459
66.000000,0.008512,-0.003118,0.002128,0.000787,0.000000
67.000000,0.007433,-0.001808,0.002290,0.000445,0.004988
68.000000,0.010019,-0.000163,0.002590,0.000713,0.018078
69.000000,0.009398,0.004185,0.000082,0.000774,-0.006536
70.000000,0.001990,0.003186,-0.000574,0.000221,-0.006579
71.000000,0.005588,0.007050,0.000489,0.000600,0.017989
72.000000,0.001322,0.004378,-0.001860,0.000387,-0.016340
73.000000,-0.000653,0.004683,0.001074,0.000055,0.008203
74.000000,0.002282,0.005840,0.002834,0.000931,0.008137
75.000000,0.002297,0.002144,0.000000,0.001218,-0.006504
76.000000,0.001292,0.003440,0.000161,0.002565,0.012966
77.000000,0.002293,0.001808,0.000000,0.002130,-0.011336
78.000000,0.000000,-0.000326,-0.000244,0.001618,-0.003263
79.000000,-0.003598,-0.000658,0.001763,-0.000165,-0.009852
80.000000,-0.002958,-0.000331,0.001427,-0.000493,-0.003306
81.000000,-0.006880,-0.002794,0.002128,-0.000606,-0.006645
82.000000,-0.003616,-0.000661,0.001858,-0.001460,0.004988
83.000000,0.001303,0.000651,0.002667,0.000933,0.021330
84.000000,0.003598,0.000000,0.002920,0.001889,0.001622
85.000000,0.004583,0.000812,0.001478,0.000271,0.001619
86.000000,0.011339,0.002229,0.002835,0.000851,0.027137
87.000000,0.010026,0.003205,0.002507,0.001068,-0.001576
