0.000000,0.005603,0.004479,0.003254,0.007953,0.024903
1.000000,0.004838,0.002734,0.002306,0.006267,-0.013227
2.000000,0.005942,0.002621,0.002459,0.006603,0.003068
3.000000,0.006495,0.001922,0.002527,0.006593,0.001361
4.000000,0.001514,0.000619,0.002065,0.005504,-0.008534
5.000000,-0.002577,0.001513,0.002055,0.005598,0.004447
6.000000,0.002443,0.003641,0.001628,0.005780,0.011875
7.000000,-0.001298,0.002322,0.001266,0.005272,-0.015636
8.000000,-0.002876,0.001809,0.001665,0.001337,-0.006530
9.000000,-0.001238,0.000138,0.001702,0.001941,-0.000345
10.000000,-0.002403,-0.002490,0.000994,0.001339,-0.001381
11.000000,-0.003196,-0.000376,0.001179,0.001412,0.007913
12.000000,-0.000962,-0.001130,0.000746,0.001263,-0.004465
13.000000,-0.000069,-0.001472,0.000225,0.001194,-0.002068
14.000000,0.002877,0.000819,0.000719,0.001650,0.014384
15.000000,0.003696,0.000646,0.001080,0.001586,0.002716
16.000000,0.004473,0.000639,0.002140,0.001298,0.011799
17.000000,0.006968,0.003003,0.002663,0.001845,0.008011
18.000000,0.005713,0.002822,0.002316,0.002051,-0.008346
19.000000,0.005301,0.004089,0.002114,0.002497,0.012327
20.000000,0.004493,0.004095,0.000802,0.002028,-0.001325
21.000000,0.003521,0.003997,0.001810,0.002118,0.006939
22.000000,-0.001134,0.002917,0.000894,0.001470,-0.015262
23.000000,0.002929,0.004321,0.001424,0.001590,0.011964
24.000000,-0.000398,0.002452,0.001636,0.001297,-0.004304
25.000000,-0.000731,0.001881,0.001264,0.001347,-0.002991
26.000000,0.002942,0.003231,0.001935,0.002504,0.025301
27.000000,0.005474,0.002170,0.002587,0.002499,-0.002599
28.000000,0.007839,0.005384,0.004103,0.003338,0.023788
29.000000,0.008700,0.004151,0.004120,0.002793,0.000000
30.000000,0.009742,0.004506,0.004300,0.002037,0.002221
31.000000,0.003282,0.003112,0.003555,0.002244,-0.006997
32.000000,0.006150,0.005812,0.004365,0.002533,0.011741
33.000000,-0.001851,0.002994,0.003657,0.001947,-0.016219
34.000000,-0.004108,0.002296,0.002374,0.001856,-0.011285
35.000000,-0.001911,0.003916,0.002898,0.002148,0.013207
36.000000,-0.004977,-0.000847,0.001192,0.001008,-0.022327
37.000000,-0.005631,0.000260,0.001215,0.001811,0.008472
38.000000,-0.003689,-0.002770,0.001307,0.001812,-0.006510
39.000000,-0.001759,-0.002933,0.000609,0.001769,-0.001634
40.000000,-0.006902,-0.004406,0.000050,0.001398,-0.012508
41.000000,-0.002171,-0.003574,-0.000231,0.001178,0.001324
42.000000,-0.002087,-0.003859,0.000977,0.001624,0.008892
43.000000,0.000652,-0.001518,0.000738,0.001932,0.007187
44.000000,0.015479,0.006860,0.004578,0.003869,0.072502
45.000000,0.019969,0.006534,0.005225,0.004110,0.009941
46.000000,0.017958,0.007893,0.003523,0.003426,-0.008731
47.000000,0.015877,0.006895,0.003577,0.003108,-0.001513
48.000000,0.014258,0.007455,0.002343,0.003356,-0.000909
49.000000,0.001688,0.008584,0.002825,0.003267,0.009653
50.000000,-0.001625,0.009172,0.002383,0.003090,-0.006627
51.000000,-0.000545,0.008707,0.002566,0.002748,-0.003330
52.000000,0.003602,0.009739,0.002940,0.003898,0.019220
53.000000,0.004555,0.009407,0.003944,0.003627,0.003859
54.000000,0.001078,0.001383,0.004122,0.003513,-0.007734
55.000000,0.003594,0.000984,0.003759,0.003811,0.005954
56.000000,0.009128,0.004291,0.006092,0.003779,0.024338
57.000000,0.009299,0.006450,0.006673,0.004535,0.020075
58.000000,0.006873,0.005714,0.006585,0.003466,-0.008268
59.000000,0.011093,0.006085,0.007335,0.003912,0.013366
60.000000,0.004925,0.004260,0.006716,0.003008,-0.024883
61.000000,-0.003036,0.003046,0.005876,0.002726,-0.015468
62.000000,-0.011692,-0.001197,0.004271,0.001561,-0.023208
63.000000,-0.007407,-0.000267,0.004570,0.002540,0.013158
64.000000,-0.014769,-0.001838,-0.000228,0.002135,-0.023446
65.000000,-0.011749,-0.003412,-0.001214,0.001369,-0.009780
66.000000,-0.006031,-0.004533,-0.000121,0.002550,0.013120
67.000000,0.001440,-0.005126,0.000662,0.002740,0.014146
68.000000,-0.001970,-0.004689,0.000513,0.002827,-0.003893
69.000000,0.001696,-0.006537,-0.000226,0.002711,-0.005114
70.000000,-0.000862,-0.006305,-0.001023,0.002375,-0.022569
71.000000,-0.001094,-0.003563,-0.000258,0.002730,0.011958
72.000000,-0.013091,-0.005826,-0.003511,0.000906,-0.045838
73.000000,-0.017419,-0.009695,-0.004981,-0.000185,-0.025531
74.000000,-0.018767,-0.008535,-0.005187,-0.002997,-0.011854
75.000000,-0.011490,-0.006176,-0.004794,-0.002868,0.013816
76.000000,-0.009295,-0.005195,-0.004864,-0.001812,0.022930
77.000000,-0.000767,-0.006929,-0.006028,-0.001868,-0.003198
78.000000,0.006252,-0.005584,-0.005136,-0.001519,0.009563
79.000000,0.006581,-0.006093,-0.006315,-0.002181,-0.010204
80.000000,0.006998,-0.002246,-0.004276,-0.001430,0.015899
81.000000,0.004733,-0.002281,-0.002922,-0.000933,0.011604
82.000000,-0.000899,-0.000833,-0.003329,-0.002619,-0.031356
83.000000,0.000950,0.003601,-0.003047,-0.002120,0.018805
84.000000,0.007733,0.007157,-0.000689,-0.001072,0.023714
85.000000,0.005169,0.006084,-0.000046,-0.001168,0.003079
86.000000,0.004562,0.004648,-0.000274,-0.001694,0.008571
87.000000,0.010651,0.004876,-0.001027,-0.002393,-0.000915
88.000000,0.007073,0.004011,-0.000786,-0.002087,0.000915
89.000000,0.004814,0.006273,0.000090,-0.002119,0.012419
90.000000,0.005279,0.005224,0.001489,-0.001109,0.005404
91.000000,0.007595,0.006079,0.001899,0.000078,0.020155
92.000000,0.018295,0.014473,0.006820,0.002605,0.052584
93.000000,0.020107,0.013590,0.008595,0.002499,0.009972
94.000000,0.017843,0.011328,0.009243,0.003317,0.001102
95.000000,0.018953,0.012116,0.009100,0.004008,0.010953
96.000000,0.015031,0.011313,0.007980,0.003589,0.000545
97.000000,0.002270,0.010283,0.007579,0.002743,-0.011222
98.000000,-0.003840,0.008133,0.006072,0.002187,-0.020579
99.000000,-0.004061,0.006891,0.006582,0.002357,0.000000
100.000000,-0.001806,0.008574,0.006899,0.003851,0.022229
101.000000,-0.003570,0.005731,0.005905,0.003176,-0.008278
102.000000,0.002571,0.002420,0.008447,0.005353,0.019482
103.000000,0.005104,0.000632,0.007111,0.005941,-0.007912
104.000000,0.006904,0.001422,0.006375,0.006636,0.008998
105.000000,0.000220,-0.000793,0.005661,0.005802,-0.011192
106.000000,-0.003015,-0.003293,0.004010,0.004223,-0.024452
107.000000,-0.005957,-0.001693,0.004295,0.004488,0.004771
108.000000,-0.004039,0.000532,0.004333,0.004226,0.001678
109.000000,-0.003837,0.001534,0.004212,0.004899,0.010011
110.000000,-0.004441,-0.002111,0.003232,0.003896,-0.014212
111.000000,-0.003061,-0.003038,0.001346,0.002924,-0.017554
112.000000,-0.000336,-0.003147,-0.000363,0.004582,0.018396
113.000000,-0.001234,-0.002636,-0.001002,0.003862,-0.002808
114.000000,-0.000166,-0.002001,-0.000290,0.003583,0.015348
115.000000,0.006951,0.001255,0.000231,0.004193,0.021371
116.000000,0.009320,0.003129,-0.000082,0.003717,-0.005709
117.000000,0.001007,0.000335,-0.000679,0.002975,-0.023167
118.000000,0.001847,0.000307,0.000420,0.002991,0.001394
119.000000,-0.009064,-0.004615,-0.001541,0.001270,-0.039210
120.000000,-0.012413,-0.002731,-0.002421,0.001244,0.004626
121.000000,-0.012254,-0.001467,-0.002253,0.000408,-0.004915
122.000000,-0.004059,-0.001526,-0.002336,-0.000751,0.017811
123.000000,-0.004851,-0.001502,-0.002069,-0.001169,-0.002566
124.000000,0.003789,-0.002638,-0.002320,-0.001073,0.003989
125.000000,-0.007224,-0.009819,-0.004282,-0.003119,-0.050441
126.000000,-0.005525,-0.008890,-0.002880,-0.003018,0.003582
127.000000,-0.004143,-0.004101,-0.001883,-0.001820,0.024722
128.000000,-0.011153,-0.008002,-0.003847,-0.002388,-0.037617
129.000000,-0.010387,-0.003299,-0.003957,-0.002127,0.007817
130.000000,-0.001019,-0.004122,-0.003427,-0.002988,-0.003600
131.000000,0.003368,-0.001078,-0.001273,-0.001861,0.025521
132.000000,-0.004706,-0.004424,-0.002975,-0.003032,-0.015651
133.000000,0.003471,-0.003841,-0.002671,-0.002660,0.003268
134.000000,0.004032,-0.003178,-0.002908,-0.002606,0.010623
135.000000,0.006331,0.002656,-0.003581,-0.001969,0.007894
136.000000,-0.000117,0.001626,-0.003632,-0.001378,-0.006720
137.000000,0.004007,-0.000349,-0.002225,-0.001372,0.004971
138.000000,0.003878,0.003674,-0.002164,-0.001340,0.002622
139.000000,0.001287,0.002660,-0.000320,-0.001752,-0.002330
140.000000,-0.000876,0.002728,-0.000697,-0.001375,-0.002921
141.000000,0.001868,0.000875,-0.000102,-0.000557,0.006995
142.000000,-0.017933,-0.006963,-0.005694,-0.004304,-0.094033
143.000000,-0.024417,-0.010269,-0.007055,-0.005204,-0.029795
144.000000,-0.027332,-0.013022,-0.008100,-0.006279,-0.016907
145.000000,-0.024487,-0.012681,-0.005013,-0.006615,0.011303
146.000000,-0.019959,-0.009046,-0.003710,-0.005437,0.029639
147.000000,-0.000255,-0.009094,-0.004722,-0.004515,0.004483
148.000000,0.007738,-0.008339,-0.002332,-0.004222,0.010172
149.000000,0.008701,-0.009315,-0.003328,-0.003318,-0.012091
150.000000,0.000396,-0.012046,-0.004659,-0.004480,-0.030222
151.000000,-0.007654,-0.013806,-0.006466,-0.004670,-0.010614
152.000000,-0.012729,-0.006492,-0.006728,-0.005960,-0.020890
153.000000,-0.012327,-0.002294,-0.006282,-0.005468,0.012183
154.000000,-0.009438,-0.000368,-0.006695,-0.005523,0.002352
155.000000,-0.007393,-0.003499,-0.008090,-0.004508,-0.019997
156.000000,-0.007959,-0.007807,-0.008426,-0.005076,-0.013442
157.000000,0.002235,-0.005247,-0.007171,-0.004897,0.030077
158.000000,-0.002709,-0.007518,-0.007929,-0.004061,-0.012536
159.000000,0.000268,-0.004585,-0.006950,-0.003747,0.017239
160.000000,0.002923,-0.002235,-0.007140,-0.003851,-0.006725
161.000000,0.008492,0.000266,-0.006770,-0.004222,0.014403
162.000000,0.004659,0.003447,-0.001523,-0.003336,0.010915
163.000000,0.005647,0.001469,-0.000413,-0.003698,-0.007595
164.000000,0.000402,0.000335,-0.000017,-0.004352,-0.008990
165.000000,0.002681,0.002802,-0.000348,-0.004459,0.004671
166.000000,-0.000200,0.004146,-0.001830,-0.004235,0.000000
167.000000,-0.004524,0.000067,-0.002590,-0.004758,-0.010710
168.000000,-0.002267,0.001690,-0.002914,-0.004722,0.003694
169.000000,0.004824,0.002613,-0.000986,-0.003762,0.026465
170.000000,0.004281,0.003481,0.000623,-0.003600,0.001957
171.000000,0.002383,0.001091,0.000679,-0.004150,-0.009494
172.000000,0.004787,0.000131,0.001789,-0.000971,0.001315
173.000000,0.009876,0.003805,0.002637,0.000993,0.029138
174.000000,0.004328,0.004576,0.002455,0.001514,-0.001277
175.000000,0.003617,0.003949,0.003375,0.001084,-0.001599
176.000000,0.008438,0.005410,0.004778,0.000583,0.014613
177.000000,0.008679,0.006733,0.003400,0.000518,0.002520
178.000000,0.005414,0.007645,0.004668,0.000606,0.012815
179.000000,0.004917,0.004622,0.003618,0.000883,-0.003765
180.000000,0.005118,0.004367,0.003924,0.001871,-0.000592
181.000000,0.002258,0.005348,0.003220,0.002235,0.000312
182.000000,-0.000883,0.003898,0.002015,0.002492,-0.013183
183.000000,-0.004841,0.000287,0.002046,0.001854,-0.006975
184.000000,-0.009114,-0.002099,0.001239,0.000937,-0.025130
185.000000,-0.013683,-0.004282,-0.000167,0.000823,-0.023437
186.000000,-0.012215,-0.004978,0.000216,0.001526,0.007653
187.000000,-0.010775,-0.005829,0.000452,0.000324,-0.005984
188.000000,-0.007455,-0.006148,0.000749,0.001063,0.009623
189.000000,-0.003489,-0.006301,-0.000840,0.000311,-0.005298
190.000000,-0.000669,-0.007176,-0.001404,0.000224,-0.009340
191.000000,0.000728,-0.005743,-0.000198,0.000232,0.014638
192.000000,0.001131,-0.004822,-0.000462,-0.000264,-0.003971
193.000000,-0.001458,-0.004457,-0.002085,-0.000122,-0.003321
194.000000,-0.001199,-0.002344,-0.002221,0.000045,-0.004000
195.000000,0.008079,0.003705,-0.000289,0.001124,0.037047
196.000000,0.009292,0.005010,0.000016,0.001814,0.020705
197.000000,0.010401,0.005766,-0.000031,0.002223,0.001575
198.000000,0.006158,0.002350,-0.001899,0.001282,-0.024535
199.000000,0.006118,0.002460,-0.001921,0.000260,-0.004202
200.000000,-0.000968,0.003555,-0.001810,0.000249,0.001618
201.000000,-0.004399,0.002447,-0.001648,0.000684,0.003551
202.000000,-0.004263,0.003069,-0.000877,0.000715,0.002253
203.000000,-0.000970,0.002594,-0.000931,-0.000525,-0.008071
204.000000,-0.009011,-0.001447,-0.001895,-0.001963,-0.044408
205.000000,-0.007917,-0.004442,-0.000369,-0.001673,0.007091
206.000000,-0.005555,-0.004977,0.000017,-0.001648,0.015359
207.000000,-0.003111,-0.003687,0.001039,-0.001250,0.014474
208.000000,0.000518,-0.000226,0.001062,-0.001341,0.010073
209.000000,0.007320,-0.000846,0.000807,-0.001562,-0.010400
210.000000,0.009142,0.000613,0.002084,-0.001003,0.016203
