0.000000,0.001084,0.001014,0.000272,0.000157,0.019097
1.000000,0.007055,0.002265,0.001351,0.000453,0.013421
2.000000,0.006092,0.001701,0.001122,0.000190,0.001243
3.000000,0.005026,0.000903,0.000415,0.000108,-0.012864
4.000000,0.002337,-0.000507,0.000036,-0.000421,-0.009213
5.000000,0.000288,0.000686,0.000570,-0.000090,0.008854
6.000000,-0.000748,0.003154,0.000927,0.000655,0.008241
7.000000,-0.002106,0.001993,0.000905,0.000458,-0.005546
8.000000,0.000323,0.002675,0.000814,0.000373,-0.000718
9.000000,0.003348,0.002842,0.001229,0.000594,0.005907
10.000000,0.001470,0.000879,0.000946,0.000474,-0.000536
11.000000,0.002412,0.000832,0.001548,0.001178,0.012951
12.000000,0.002531,0.000213,0.000957,0.000819,-0.004948
13.000000,0.003594,0.001959,0.001431,0.000930,0.004595
14.000000,0.001281,0.002314,0.000904,0.000796,-0.005659
15.000000,0.000891,0.001180,0.000933,0.000773,-0.002486
16.000000,-0.002769,-0.000179,0.001488,0.000559,-0.005348
17.000000,0.000531,0.001531,0.001762,0.001114,0.011551
18.000000,-0.001025,0.001284,0.001979,0.000971,-0.003185
19.000000,-0.001817,-0.000268,0.001287,0.000730,-0.009617
20.000000,-0.000712,0.000089,0.000484,0.000661,0.003038
21.000000,0.001708,-0.000530,0.000151,0.000856,0.006757
22.000000,-0.001775,-0.000622,-0.000205,0.000431,-0.005865
23.000000,0.002501,0.000738,0.001348,0.001200,0.018194
24.000000,0.004635,0.001409,0.001861,0.001072,0.001050
25.000000,0.004760,0.002024,0.001602,0.001297,0.003665
26.000000,0.003965,0.002837,0.001329,0.001937,0.002784
27.000000,0.005173,0.001699,0.001615,0.001741,0.000174
28.000000,0.003023,0.002762,0.002023,0.002240,0.007441
29.000000,0.002468,0.003551,0.001642,0.002042,-0.001726
30.000000,0.001804,0.003282,0.001686,0.001417,0.000345
31.000000,0.000590,0.002278,0.000874,0.000860,-0.003286
32.000000,0.002966,0.004069,0.001724,0.001220,0.012052
33.000000,0.001888,0.002455,0.001597,0.001717,0.002052
34.000000,0.001822,0.002145,0.001777,0.001956,-0.002052
35.000000,0.005651,0.003728,0.002876,0.002311,0.019490
36.000000,0.002205,0.001397,0.002117,0.001352,-0.020518
37.000000,-0.000034,0.001466,0.001582,0.001565,0.000856
38.000000,0.000920,0.001404,0.002083,0.001817,0.006824
39.000000,0.003394,0.002608,0.003080,0.001964,0.010317
40.000000,-0.000101,0.002775,0.003029,0.002049,0.002017
41.000000,0.004372,0.003288,0.002783,0.001679,0.001845
42.000000,0.005404,0.002685,0.003377,0.002044,0.006016
43.000000,0.003939,0.002430,0.002442,0.001874,-0.000500
44.000000,0.002475,0.002934,0.002540,0.002163,0.002996
45.000000,0.002967,0.001433,0.002580,0.002395,0.004477
46.000000,0.003325,0.003848,0.002623,0.002694,0.003633
47.000000,0.002385,0.003894,0.002680,0.002353,0.001318
48.000000,0.003274,0.003606,0.002505,0.002591,0.003943
49.000000,0.004827,0.003651,0.003130,0.003270,0.010765
50.000000,0.005516,0.004241,0.003508,0.003433,0.007918
51.000000,0.004434,0.003880,0.003584,0.003149,-0.001772
52.000000,0.004590,0.003487,0.003086,0.003414,0.002094
53.000000,0.005340,0.004307,0.003368,0.003064,0.007694
54.000000,0.002483,0.003655,0.003295,0.002912,-0.003519
55.000000,0.000803,0.003159,0.002296,0.002773,-0.000481
56.000000,0.002085,0.003260,0.003554,0.002835,0.004638
57.000000,0.001985,0.003287,0.003591,0.002883,0.001594
58.000000,-0.001249,0.002045,0.002826,0.002352,-0.008479
59.000000,-0.000353,0.001065,0.002358,0.002441,0.000964
60.000000,-0.000032,0.000386,0.002313,0.002467,0.001123
61.000000,-0.001441,0.000322,0.002101,0.002497,-0.002408
62.000000,-0.003439,-0.000727,0.001380,0.001815,-0.008393
63.000000,-0.000869,-0.001059,0.001624,0.001892,0.004366
64.000000,-0.001353,-0.000853,0.001401,0.001912,-0.001453
65.000000,0.000000,-0.000016,0.001572,0.001525,0.007887
66.000000,-0.000708,-0.001075,0.001092,0.002011,-0.005950
67.000000,0.001228,-0.001105,0.001091,0.002026,0.001289
68.000000,0.000129,-0.000370,0.000837,0.001760,-0.001128
69.000000,0.000032,-0.000660,0.000202,0.001352,-0.001937
70.000000,-0.006022,-0.003011,-0.001313,0.000539,-0.022385
71.000000,-0.001035,-0.000872,-0.000275,0.001110,0.018986
72.000000,-0.001845,-0.000308,-0.000518,0.000817,-0.002760
73.000000,-0.001749,-0.000810,-0.000935,0.000812,-0.000651
74.000000,0.000258,0.000145,-0.000354,0.000983,0.008101
75.000000,0.003473,-0.001275,-0.000645,0.000623,-0.006313
76.000000,0.001454,0.000209,-0.000433,0.000798,0.008892
77.000000,0.002584,0.000370,-0.000368,0.000851,0.002893
78.000000,0.002007,0.000129,-0.000121,0.000601,-0.003537
79.000000,-0.000614,-0.000178,-0.000419,0.000076,-0.005005
80.000000,0.002678,0.003075,0.000032,0.000150,0.010146
81.000000,0.001156,0.001305,0.000217,0.000252,0.001281
82.000000,-0.000675,0.000955,0.000323,-0.000027,-0.006261
83.000000,0.003860,0.002934,0.001062,0.000355,0.019139
84.000000,0.005587,0.002486,0.001316,0.000593,0.003627
85.000000,0.005531,0.004104,0.001415,0.000938,0.009868
86.000000,0.007815,0.004485,0.002347,0.001207,0.012700
87.000000,0.008666,0.003995,0.002183,0.001087,-0.002003
88.000000,0.003290,0.003575,0.001852,0.001111,-0.007740
89.000000,0.004175,0.004881,0.002351,0.001347,0.008048
90.000000,0.002509,0.004020,0.003548,0.001361,0.001540
91.000000,0.000584,0.004199,0.002752,0.001544,0.003074
92.000000,0.000892,0.004779,0.002867,0.001808,-0.000460
93.000000,0.001733,0.002512,0.002723,0.001545,-0.003537
94.000000,0.002512,0.003343,0.002915,0.001992,0.011945
95.000000,0.002994,0.002752,0.003428,0.001860,0.003950
96.000000,0.001437,0.001011,0.002748,0.001902,-0.004712
