0.000000,0.006149,0.004966,-0.000602,0.000788,0.010435
1.000000,0.010622,0.004496,-0.000429,0.001110,0.003454
2.000000,0.008806,0.002527,-0.000262,0.000872,-0.000931
3.000000,0.005767,0.002441,0.000781,0.000873,0.001793
4.000000,0.003294,0.002525,0.000999,0.001315,0.001721
5.000000,0.000346,0.003247,0.000871,0.000581,-0.004308
6.000000,-0.000172,0.005225,0.000958,0.000086,0.000863
7.000000,0.000875,0.004840,0.001527,0.000143,0.004305
8.000000,-0.000517,0.002625,0.001268,-0.000029,-0.005168
9.000000,0.000344,0.001819,0.002418,-0.000114,0.006027
10.000000,0.001034,0.000690,0.002828,-0.000171,-0.000859
11.000000,0.001033,0.000430,0.002463,-0.000143,0.000859
12.000000,0.000857,0.000866,0.001697,0.000114,0.003428
13.000000,0.003764,0.001623,0.002032,0.001062,0.009366
14.000000,0.002389,0.001366,0.001946,0.001121,-0.000848
15.000000,0.002561,0.001797,0.002522,0.001180,0.000000
16.000000,0.001027,0.001030,0.003127,0.000982,-0.006809
17.000000,-0.001373,-0.000258,0.002291,0.000932,-0.008576
18.000000,-0.004283,-0.000259,0.001183,0.000759,-0.005181
19.000000,-0.006027,-0.001819,0.000000,0.001006,-0.009569
20.000000,-0.004113,-0.000776,-0.000043,0.001626,0.009569
21.000000,-0.002060,-0.000516,-0.000043,0.001470,0.003457
22.000000,0.000688,-0.000343,0.000262,0.001017,0.005164
23.000000,0.001552,-0.001365,0.000129,0.000900,-0.000859
24.000000,0.002433,-0.001797,-0.000215,0.000698,-0.005168
25.000000,-0.000347,-0.002230,-0.000216,0.000938,-0.004327
26.000000,-0.001907,-0.001984,-0.000477,0.001424,-0.004346
27.000000,-0.003463,-0.001388,-0.000823,0.001065,-0.002617
28.000000,-0.002073,-0.000260,-0.000260,0.000702,0.006095
29.000000,-0.002958,-0.000263,-0.001041,-0.000088,-0.009594
30.000000,-0.002268,-0.001307,-0.001042,-0.000465,-0.000877
31.000000,-0.000523,-0.001215,-0.000866,-0.000434,0.004376
32.000000,0.000175,-0.001644,-0.000994,-0.000374,0.000873
33.000000,0.000520,-0.000776,-0.001071,-0.000173,0.007823
34.000000,0.001919,-0.000519,-0.001158,-0.000317,-0.002601
35.000000,0.000875,-0.000696,-0.001463,-0.000376,-0.006095
36.000000,-0.000332,-0.000428,-0.001206,-0.000460,-0.001661
37.000000,-0.000175,0.000000,-0.000694,-0.000549,0.001661
38.000000,-0.002264,-0.000872,-0.000566,-0.000464,-0.002624
39.000000,-0.001569,0.000175,-0.000044,-0.000635,0.000875
40.000000,-0.000350,0.000263,-0.000522,-0.000607,0.000000
41.000000,0.000855,0.000262,-0.000477,-0.000490,0.004365
42.000000,0.000523,0.000174,-0.000735,-0.000604,0.000000
43.000000,-0.000351,-0.001307,-0.001042,-0.001150,-0.006993
44.000000,-0.002819,-0.002194,-0.001357,-0.001504,-0.011469
45.000000,-0.003709,-0.002029,-0.001363,-0.001652,-0.004446
46.000000,-0.003515,-0.001330,-0.000879,-0.001247,0.005333
47.000000,-0.005294,-0.002385,-0.001193,-0.001258,-0.008896
48.000000,-0.006056,-0.003203,-0.002037,-0.001445,-0.010800
49.000000,-0.007228,-0.005023,-0.002424,-0.001704,-0.017328
50.000000,-0.002151,-0.002930,-0.001333,-0.001325,0.020938
51.000000,-0.003217,-0.003366,-0.001552,-0.001440,0.000000
52.000000,-0.000898,-0.003096,-0.001461,-0.001522,0.002699
53.000000,0.000181,-0.002937,-0.002122,-0.001674,-0.005405
54.000000,0.003827,-0.001700,-0.001947,-0.001471,0.000903
55.000000,-0.001992,-0.002071,-0.002050,-0.001599,-0.008156
56.000000,-0.000722,-0.001970,-0.001650,-0.001242,0.006349
57.000000,-0.000720,-0.000809,-0.001597,-0.001065,0.002709
58.000000,0.000181,0.000181,-0.001511,-0.001298,-0.000902
59.000000,-0.000542,0.001642,-0.001691,-0.001069,-0.002711
60.000000,0.001270,-0.000361,-0.001645,-0.001009,0.000905
61.000000,0.000902,0.000090,-0.001638,-0.001005,0.004511
62.000000,-0.000180,-0.000450,-0.001773,-0.001124,-0.002704
63.000000,0.001797,0.000989,-0.000974,-0.001085,0.008985
64.000000,0.001981,0.000719,-0.000490,-0.001058,-0.001791
65.000000,0.002873,0.002071,0.000000,-0.000676,0.005362
66.000000,0.000539,0.000721,-0.000624,-0.000860,-0.007156
67.000000,0.001260,0.000540,-0.000135,-0.000885,0.000897
68.000000,-0.000394,0.000702,0.000441,-0.000774,0.000717
69.000000,-0.000547,0.000717,0.001180,-0.000888,-0.002557
70.000000,-0.001791,0.000541,0.000090,-0.000917,-0.000854
71.000000,-0.001441,-0.000451,-0.000181,-0.001242,-0.005410
72.000000,-0.000539,0.000360,-0.000045,-0.001062,0.005410
73.000000,-0.000323,-0.000358,0.000315,-0.000769,0.001797
74.000000,0.001084,0.000268,0.000494,-0.000237,0.004478
75.000000,0.001610,-0.000090,0.000991,-0.000030,0.001777
76.000000,0.001800,0.000179,0.000450,-0.000357,-0.004461
77.000000,0.000223,-0.000158,0.000191,-0.000143,-0.002476
78.000000,-0.000539,-0.000431,0.000135,0.000150,-0.002014
79.000000,-0.001255,-0.000085,0.000316,0.000758,0.000900
80.000000,-0.002873,-0.000631,-0.000045,-0.000150,-0.006315
81.000000,-0.002162,-0.000181,-0.000316,-0.000181,-0.000905
82.000000,-0.000944,-0.000360,0.000000,-0.000150,0.003617
83.000000,-0.000902,-0.000721,-0.000540,-0.000030,-0.001807
84.000000,-0.000901,-0.001078,-0.000405,-0.000030,0.000904
85.000000,0.001083,-0.000895,-0.000493,0.000362,0.003607
86.000000,0.002520,0.000179,0.000179,0.000360,0.006281
87.000000,-0.000181,-0.000562,-0.000360,-0.000060,-0.009888
88.000000,0.000361,-0.000270,-0.000351,0.000000,0.000903
89.000000,-0.000905,-0.000903,-0.000494,-0.000091,-0.005430
90.000000,-0.000721,0.000181,-0.000225,0.000030,0.004527
91.000000,-0.002339,0.000091,-0.000045,-0.000181,-0.001808
92.000000,-0.000543,-0.000362,-0.000361,-0.000121,-0.000905
93.000000,-0.000723,-0.000181,-0.000451,-0.000420,0.000000
94.000000,0.001086,0.000090,-0.000494,-0.000240,0.003617
95.000000,-0.000905,-0.000813,-0.000854,-0.000600,-0.005430
96.000000,0.000000,-0.001170,-0.000495,-0.000270,0.002719
97.000000,-0.001637,-0.001090,-0.000826,-0.000603,-0.009091
98.000000,-0.002003,-0.001363,-0.000817,-0.000688,-0.001828
99.000000,-0.004749,-0.001832,-0.001367,-0.000940,-0.010115
100.000000,-0.008338,-0.004622,-0.002221,-0.001691,-0.023376
101.000000,-0.010402,-0.005201,-0.002555,-0.001764,-0.007597
102.000000,-0.011851,-0.006744,-0.003553,-0.002489,-0.016339
103.000000,-0.015993,-0.008998,-0.004590,-0.003300,-0.022539
104.000000,-0.011019,-0.007884,-0.003897,-0.002957,0.014757
105.000000,-0.003821,-0.006079,-0.003446,-0.002596,0.012615
106.000000,0.000953,-0.004724,-0.002947,-0.001905,0.016270
107.000000,0.001737,-0.005057,-0.003074,-0.002236,-0.012420
108.000000,0.007203,-0.004395,-0.002879,-0.002010,0.004792
109.000000,0.001363,-0.004828,-0.003330,-0.002521,-0.014444
110.000000,-0.005871,-0.004846,-0.004734,-0.003096,-0.023554
