0.000000,0.010519,-0.000906,0.002891,0.003239,0.008095
1.000000,0.010427,0.002164,0.004843,0.002656,0.008546
2.000000,0.020925,0.006790,0.007308,0.004588,0.047586
3.000000,0.020541,0.011510,0.008114,0.004920,0.017549
4.000000,0.019852,0.013069,0.009302,0.005606,0.017483
5.000000,0.016228,0.013374,0.007363,0.005076,-0.010022
6.000000,0.015142,0.012784,0.005637,0.004911,0.003113
7.000000,0.001957,0.011441,0.004494,0.004671,-0.018336
8.000000,0.001348,0.010945,0.005059,0.005795,0.014504
9.000000,-0.003690,0.008081,0.004080,0.004851,-0.007709
10.000000,0.002384,0.009306,0.004200,0.005029,0.020348
11.000000,0.001382,0.008262,0.005213,0.005983,-0.001898
12.000000,0.004431,0.003194,0.004992,0.005936,-0.003091
13.000000,0.005398,0.003373,0.007442,0.006534,0.019340
14.000000,0.005486,0.000898,0.006983,0.006500,-0.007268
15.000000,0.003010,0.002697,0.008035,0.005808,0.007968
16.000000,0.002876,0.002129,0.007457,0.004468,-0.002571
17.000000,0.008121,0.006276,0.008858,0.005088,0.023133
18.000000,0.001628,0.003513,0.007229,0.004544,-0.013120
19.000000,0.008025,0.006756,0.007418,0.004972,0.024715
20.000000,-0.005059,-0.001024,0.004141,0.002459,-0.057451
21.000000,-0.011462,-0.004293,0.001984,0.002044,-0.034587
22.000000,-0.012308,-0.002094,0.000550,0.002630,0.018903
23.000000,-0.004973,-0.001672,0.000850,0.004404,0.023553
24.000000,-0.014141,-0.003058,-0.001080,0.003636,-0.021124
25.000000,-0.003526,-0.004293,-0.000798,0.003926,-0.004376
26.000000,0.002316,-0.004573,-0.001222,0.003447,-0.005375
27.000000,0.007494,-0.002407,0.001934,0.005103,0.044793
28.000000,0.002173,-0.001400,0.001057,0.004353,-0.003050
29.000000,0.006445,-0.003848,0.001454,0.003663,0.000235
30.000000,0.005148,0.000811,-0.000107,0.003031,-0.010865
31.000000,0.005557,0.003936,-0.000178,0.002635,-0.003330
32.000000,-0.015027,-0.003767,-0.002930,-0.000889,-0.058126
33.000000,-0.011708,-0.004767,-0.003220,-0.001022,0.013544
34.000000,-0.010019,-0.001787,-0.002422,-0.001316,0.008682
35.000000,-0.016321,-0.005587,-0.004940,-0.002394,-0.042377
36.000000,-0.008867,-0.001655,-0.003114,-0.001366,0.033944
37.000000,0.007825,-0.003601,-0.003004,0.000089,0.025330
38.000000,0.001736,-0.004986,-0.003193,-0.000958,-0.016898
39.000000,0.003088,-0.003466,-0.003657,-0.000186,0.015440
40.000000,0.015846,-0.000238,0.000286,-0.000150,0.021413
41.000000,0.009390,0.000262,0.002099,-0.000032,0.001665
42.000000,0.009392,0.008609,0.002421,0.000916,0.025342
43.000000,0.013743,0.007739,0.001486,0.000433,0.004854
44.000000,0.013584,0.008336,0.003275,0.001164,0.014649
45.000000,0.010931,0.013389,0.003901,0.001170,0.008147
46.000000,0.004744,0.007067,0.002706,0.000280,-0.029273
47.000000,0.000879,0.005135,0.000767,-0.000291,0.006016
48.000000,0.005459,0.009601,0.002307,0.001072,0.027754
49.000000,0.008279,0.010932,0.003733,0.001206,0.028750
50.000000,0.010108,0.010519,0.005141,0.003697,0.017290
51.000000,0.015962,0.010353,0.005307,0.004850,0.000000
52.000000,0.020795,0.010837,0.009723,0.005226,0.030181
53.000000,0.013490,0.009474,0.008607,0.004149,-0.008770
54.000000,0.007656,0.007968,0.008152,0.004839,-0.000420
55.000000,0.002851,0.006479,0.009934,0.004760,-0.006737
56.000000,0.001111,0.008537,0.007802,0.004649,-0.008698
57.000000,-0.003524,0.008636,0.006886,0.003390,0.007007
58.000000,-0.003470,0.005010,0.007305,0.003208,-0.008500
59.000000,-0.008355,-0.000349,0.005291,0.002372,-0.024847
60.000000,-0.010139,-0.003644,0.003438,0.002213,-0.015655
61.000000,-0.015501,-0.007195,0.001579,0.001140,-0.035512
62.000000,-0.013977,-0.008750,0.001043,0.003565,0.014629
63.000000,-0.014009,-0.008739,0.000368,0.002825,-0.008660
64.000000,-0.005861,-0.007108,0.000430,0.003065,0.015895
65.000000,-0.005863,-0.008001,-0.000761,0.003956,-0.015666
66.000000,-0.001479,-0.008490,0.000023,0.002371,-0.013593
67.000000,-0.002099,-0.008038,0.000299,0.001911,0.011531
68.000000,-0.001655,-0.007832,-0.001411,0.002260,-0.006441
69.000000,-0.020777,-0.013319,-0.006834,-0.000912,-0.079716
70.000000,-0.013439,-0.009651,-0.006647,-0.000925,0.021022
71.000000,-0.009015,-0.005247,-0.006221,-0.000696,0.008529
72.000000,-0.018435,-0.010267,-0.009508,-0.002727,-0.035568
73.000000,-0.008341,-0.004998,-0.006869,-0.001421,0.044025
74.000000,0.012451,-0.004163,-0.005635,-0.001101,0.024246
75.000000,0.019702,0.003131,-0.002435,0.000537,0.057276
76.000000,0.033605,0.012295,0.001902,0.004114,0.078045
77.000000,0.042515,0.012040,0.002001,0.004213,0.008985
78.000000,0.033995,0.012827,0.002497,0.003335,0.001422
79.000000,0.028942,0.020697,0.003689,0.002343,-0.001016
80.000000,0.015773,0.017737,0.004043,0.001481,-0.008571
81.000000,-0.000863,0.016371,0.005562,0.001310,-0.005137
82.000000,0.003746,0.023131,0.006432,0.001371,0.032032
83.000000,0.006668,0.020331,0.007667,0.002198,0.016032
84.000000,0.008669,0.018806,0.007321,0.002512,0.008991
85.000000,0.010539,0.013156,0.008144,0.002762,0.000778
86.000000,0.010397,0.004767,0.008531,0.002857,-0.005850
87.000000,0.004264,0.004005,0.008023,0.002669,0.001368
88.000000,0.003581,0.005124,0.008975,0.003373,0.012615
89.000000,0.001242,0.004955,0.012826,0.004111,-0.002704
90.000000,0.001627,0.006083,0.011910,0.004723,0.002704
91.000000,0.001364,0.005881,0.011126,0.005668,-0.007162
92.000000,-0.003786,0.000239,0.011685,0.004368,-0.024382
93.000000,-0.003816,-0.000118,0.010107,0.005072,0.012462
94.000000,-0.004063,-0.001411,0.008697,0.004411,-0.003939
95.000000,-0.007667,-0.003020,0.005068,0.004422,-0.015313
96.000000,-0.007723,-0.003179,0.000794,0.004627,-0.007442
97.000000,0.000040,-0.001873,0.001066,0.004724,0.014432
98.000000,-0.003170,-0.003493,0.000815,0.004819,-0.003589
99.000000,-0.001347,-0.002705,0.001125,0.007649,0.005179
100.000000,-0.005074,-0.006370,-0.000144,0.005817,-0.033950
101.000000,-0.004120,-0.005922,-0.000021,0.005443,-0.002676
