0.000000,0.004691,0.003406,-0.001522,-0.000129,0.001934
1.000000,0.005175,0.003117,-0.000995,-0.000219,0.001763
2.000000,0.005627,0.002681,-0.001231,-0.000400,0.000938
3.000000,0.006214,0.002976,-0.000790,-0.000191,0.007549
4.000000,0.002946,0.003645,0.000223,0.000170,0.002546
5.000000,0.004331,0.004511,0.000475,0.000465,0.008861
6.000000,0.002715,0.003945,0.000254,-0.000253,-0.006321
7.000000,0.003791,0.004709,0.000858,-0.000314,0.006321
8.000000,0.001144,0.003679,0.001057,-0.000607,-0.005687
9.000000,0.001267,0.002107,0.002228,-0.000210,0.003164
10.000000,0.001256,0.002794,0.003100,-0.000083,0.008805
11.000000,0.003520,0.003117,0.003117,0.000376,0.004997
12.000000,0.001132,0.002462,0.002572,0.000000,-0.005617
13.000000,0.004759,0.002952,0.002964,0.000457,0.012447
14.000000,0.002261,0.001764,0.002705,0.000737,-0.009326
15.000000,-0.000376,0.000440,0.002476,0.000463,-0.004382
16.000000,-0.004397,-0.000438,0.001753,0.000023,-0.015107
17.000000,-0.004949,-0.001908,0.001400,-0.000064,-0.008378
18.000000,-0.006541,-0.000891,0.001394,0.000407,0.004486
19.000000,-0.003148,-0.000443,0.000832,0.001338,0.007643
20.000000,-0.001385,-0.000881,0.000957,0.001773,0.004432
21.000000,-0.000523,-0.002460,0.000329,0.001258,-0.010797
22.000000,-0.000643,-0.002796,-0.000167,0.000782,-0.008980
23.000000,-0.001412,-0.003977,-0.000512,0.000650,0.000644
24.000000,-0.000890,-0.002019,-0.000127,0.001130,0.010250
25.000000,-0.000969,-0.001177,-0.000368,0.001258,0.004039
26.000000,-0.000256,-0.000389,-0.000414,0.001039,-0.007231
27.000000,0.001796,0.000576,-0.000666,0.001126,0.001278
28.000000,0.002432,0.000510,-0.000190,0.001099,0.003824
29.000000,-0.001151,-0.001020,-0.000732,0.000214,-0.007663
30.000000,-0.003357,-0.002163,-0.001522,-0.000083,-0.006992
31.000000,-0.002704,-0.001480,-0.001970,-0.000274,-0.003965
32.000000,-0.004390,-0.001297,-0.002047,-0.000544,-0.007155
33.000000,-0.003077,-0.000322,-0.002150,-0.000449,0.010390
34.000000,-0.001415,-0.001283,-0.001651,-0.000513,0.000646
