0.000000,0.009342,-0.002656,-0.003020,-0.001976,0.020571
1.000000,0.001316,-0.001878,-0.003200,-0.004373,-0.037434
2.000000,-0.003180,-0.002629,-0.003649,-0.004557,-0.014931
3.000000,-0.004325,-0.000826,-0.005005,-0.005301,-0.018669
4.000000,-0.006113,0.000123,-0.004575,-0.005871,0.019901
5.000000,-0.010424,-0.000541,-0.005238,-0.005753,-0.000986
6.000000,0.002511,0.001914,-0.003699,-0.004413,0.027239
7.000000,0.001719,-0.000731,-0.004754,-0.003743,-0.018891
8.000000,0.007448,0.001561,-0.002949,-0.003794,0.009975
9.000000,0.007256,0.000572,-0.001750,-0.002405,0.018943
10.000000,0.007738,-0.001343,-0.001999,-0.002461,0.001424
11.000000,0.004742,0.003626,0.000874,-0.000924,0.012259
12.000000,0.007486,0.004603,0.000987,-0.000898,-0.005168
13.000000,0.007833,0.007640,0.003407,-0.000790,0.011707
14.000000,0.002173,0.004715,0.002419,-0.001478,-0.009355
15.000000,-0.004850,0.001444,0.000452,-0.003011,-0.033691
16.000000,-0.010140,-0.002699,-0.000393,-0.003365,-0.014195
17.000000,-0.010889,-0.001701,-0.001216,-0.003737,-0.008913
18.000000,-0.010465,-0.001316,0.000123,-0.002405,0.013831
19.000000,-0.004179,-0.001003,-0.000215,-0.001501,0.022075
20.000000,-0.001317,-0.003083,-0.002213,-0.002361,-0.019380
21.000000,0.002499,-0.003821,-0.000097,-0.000691,0.004880
22.000000,0.006171,-0.002359,0.001122,-0.000128,0.009449
23.000000,0.003308,-0.003578,0.002031,0.001079,-0.000482
24.000000,0.000431,-0.001874,0.001421,0.000988,0.007690
25.000000,0.002141,0.000412,0.000928,0.000438,-0.010832
26.000000,0.000049,0.001274,-0.000713,0.000163,-0.005582
27.000000,-0.008875,-0.001352,-0.001527,-0.001261,-0.035170
28.000000,-0.008074,-0.002383,-0.001849,-0.000712,0.003523
29.000000,-0.012751,-0.006160,-0.003581,-0.002197,-0.015697
30.000000,-0.013412,-0.005635,-0.004359,-0.003354,-0.014134
31.000000,-0.022216,-0.011084,-0.007452,-0.003759,-0.049606
32.000000,-0.017095,-0.012985,-0.007672,-0.003581,-0.009564
33.000000,-0.033028,-0.020551,-0.012064,-0.005496,-0.076138
34.000000,-0.025203,-0.018977,-0.010425,-0.005379,0.023427
35.000000,-0.021222,-0.017317,-0.008452,-0.005153,0.005772
36.000000,-0.005906,-0.014061,-0.006394,-0.005162,0.026971
37.000000,0.002998,-0.007049,-0.004200,-0.003367,0.034956
38.000000,0.011626,-0.010701,-0.006542,-0.004800,-0.032997
39.000000,0.000809,-0.012197,-0.009178,-0.006453,-0.030658
40.000000,-0.002141,-0.011681,-0.008658,-0.006800,-0.008976
41.000000,-0.008468,-0.007187,-0.009136,-0.007364,-0.004665
42.000000,-0.014759,-0.005881,-0.009433,-0.007075,0.003501
43.000000,-0.005097,0.003265,-0.008643,-0.006955,0.015316
44.000000,-0.001098,-0.000145,-0.009561,-0.006999,-0.010668
45.000000,0.000813,-0.000664,-0.008990,-0.005856,0.000580
46.000000,0.002734,-0.002867,-0.008464,-0.005218,0.004941
47.000000,0.006644,-0.004057,-0.005553,-0.004153,0.023052
48.000000,0.001656,-0.001720,-0.006210,-0.004935,-0.009624
49.000000,0.003790,0.001346,-0.005426,-0.005670,0.000000
50.000000,0.004582,0.002697,-0.004492,-0.004873,0.004540
51.000000,0.009067,0.005901,-0.000643,-0.004123,0.027368
52.000000,0.007247,0.006946,0.000533,-0.003973,0.013952
53.000000,0.006437,0.004047,0.003656,-0.004413,-0.013676
54.000000,0.009931,0.006860,0.003358,-0.004087,0.017470
55.000000,0.006244,0.005413,0.002374,-0.004189,-0.013896
