0.000000,0.009160,0.002637,0.001533,0.001527,0.025304
1.000000,0.001015,0.001499,-0.000830,-0.000944,-0.046188
2.000000,-0.000754,0.003515,0.001257,-0.000500,0.010148
3.000000,0.002952,0.002528,0.001042,-0.001103,-0.005411
4.000000,-0.003447,0.001312,0.000163,-0.001780,-0.001086
5.000000,-0.007424,0.000868,-0.001438,-0.001445,0.005417
6.000000,0.003321,0.002168,-0.001166,-0.000655,0.007535
7.000000,0.003212,0.001229,-0.002334,-0.000088,0.009605
8.000000,0.008186,0.005569,0.001079,0.000017,0.019459
9.000000,0.004511,0.000532,0.000053,-0.000387,-0.019459
10.000000,0.001935,-0.002744,-0.000053,0.000107,-0.007463
11.000000,-0.001075,0.001123,0.001311,-0.000179,-0.007519
12.000000,-0.004403,-0.000595,0.001460,0.000639,-0.007033
13.000000,-0.003892,0.002147,0.002337,0.001410,0.022014
14.000000,-0.003212,0.000650,0.000981,0.000325,-0.016060
15.000000,-0.009646,-0.003855,-0.001493,-0.002244,-0.039631
16.000000,-0.010401,-0.005738,-0.001785,-0.002690,-0.011293
17.000000,-0.012315,-0.008359,-0.003565,-0.004343,-0.016605
18.000000,-0.011475,-0.007684,-0.001057,-0.001842,0.026212
19.000000,-0.010185,-0.006698,-0.003083,-0.002197,-0.009607
20.000000,-0.003398,-0.006522,-0.004633,-0.002210,-0.005695
21.000000,0.000340,-0.005030,-0.001954,-0.000803,0.007397
22.000000,0.004228,-0.004044,-0.002320,-0.000375,0.002830
23.000000,-0.000225,-0.005850,-0.001852,-0.000392,0.003949
24.000000,0.002483,-0.003851,-0.001601,-0.000630,0.003934
25.000000,0.002835,-0.000281,-0.002068,-0.001089,-0.003934
26.000000,0.002030,0.001185,-0.002276,-0.000795,0.003373
27.000000,-0.001931,0.001148,-0.003605,-0.001994,-0.016978
28.000000,-0.002493,-0.001359,-0.004521,-0.001158,0.001141
29.000000,-0.006730,-0.002123,-0.004411,-0.002763,-0.017252
30.000000,-0.004787,-0.000976,-0.003749,-0.003414,0.005784
31.000000,-0.011551,-0.004760,-0.004895,-0.002889,-0.030447
32.000000,-0.010969,-0.006450,-0.005247,-0.003696,-0.014070
33.000000,-0.023828,-0.013160,-0.009505,-0.005621,-0.063153
34.000000,-0.008048,-0.007389,-0.005620,-0.003530,0.061644
35.000000,-0.008723,-0.006755,-0.003518,-0.003630,0.002413
36.000000,0.005165,-0.003193,-0.001004,-0.002582,0.038989
37.000000,0.007398,-0.001785,-0.000319,-0.002999,-0.002901
38.000000,0.016984,-0.003422,-0.002390,-0.004155,-0.015223
39.000000,-0.000969,-0.004508,-0.003316,-0.004443,-0.028120
40.000000,-0.004385,-0.006554,-0.003765,-0.004684,-0.014670
41.000000,-0.020738,-0.007787,-0.006273,-0.005859,-0.042774
42.000000,-0.021447,-0.007024,-0.006737,-0.005839,-0.006447
43.000000,-0.010166,0.003409,-0.004875,-0.005200,0.041184
44.000000,-0.008175,-0.004572,-0.005980,-0.005271,-0.018165
45.000000,-0.001111,-0.002748,-0.004751,-0.003261,0.020645
46.000000,0.007319,-0.006709,-0.004951,-0.002906,-0.000619
47.000000,0.016981,-0.002233,-0.002009,-0.000957,0.041862
48.000000,0.004905,-0.002630,-0.003026,-0.002470,-0.019197
49.000000,0.009626,0.000726,-0.001891,-0.001969,0.005436
50.000000,0.006817,0.002853,-0.001850,-0.001559,0.006605
51.000000,0.007300,0.007310,-0.000238,-0.001746,0.001794
52.000000,-0.003839,0.006571,-0.000227,-0.002301,-0.013835
53.000000,-0.005278,-0.000186,0.001612,-0.003312,-0.026390
54.000000,0.002038,0.005832,0.000630,-0.002043,0.042015
55.000000,-0.002772,0.002023,-0.000363,-0.002493,-0.017444
56.000000,-0.004226,0.001537,-0.002586,-0.002788,-0.005476
57.000000,-0.003668,-0.003753,-0.002993,-0.002590,-0.011043
