0.000000,-0.022017,-0.011853,-0.007036,-0.000044,0.017665
1.000000,0.002418,-0.014052,-0.007257,-0.000900,0.013441
2.000000,0.017938,-0.010907,-0.005568,0.000000,0.041836
3.000000,0.017611,-0.007620,-0.006236,0.000043,0.002558
4.000000,0.017138,-0.005291,-0.005302,-0.000667,0.010191
5.000000,0.020313,-0.000852,-0.002678,-0.000706,0.033539
6.000000,0.024828,0.013623,-0.000935,0.000735,0.036018
7.000000,0.019736,0.018837,0.000819,0.000311,0.016375
8.000000,0.021944,0.019778,0.002331,0.000999,0.013596
9.000000,0.018112,0.017625,0.002668,0.000759,-0.008967
10.000000,0.013015,0.016664,0.002405,0.000864,0.008051
11.000000,0.004892,0.014860,0.000404,0.000115,-0.004592
12.000000,0.001387,0.010562,-0.000173,-0.000191,-0.001151
13.000000,0.003224,0.012584,0.002482,0.000038,0.022780
14.000000,0.014475,0.016294,0.005501,0.001897,0.047288
15.000000,0.008521,0.010768,0.004958,0.001804,-0.021716
16.000000,0.010535,0.007714,0.010668,0.001948,0.005473
17.000000,0.016363,0.008875,0.013856,0.003504,0.027989
18.000000,0.012443,0.007833,0.013805,0.004165,0.003180
19.000000,-0.000861,0.006807,0.012216,0.004048,-0.019231
20.000000,0.003050,0.005786,0.011225,0.003532,-0.002160
21.000000,0.007394,0.008965,0.011912,0.003258,0.027194
22.000000,-0.003102,0.006630,0.008596,0.002095,-0.024495
23.000000,0.000212,0.006327,0.009455,0.003764,0.019750
24.000000,0.004902,0.002020,0.009157,0.004341,0.004219
25.000000,0.000648,0.001849,0.006308,0.003922,-0.023430
26.000000,-0.000949,0.003223,0.005468,0.008186,0.019211
27.000000,0.005844,0.001371,0.005123,0.009694,0.009469
28.000000,-0.000212,0.000000,0.003917,0.009204,-0.010526
29.000000,-0.002329,0.001286,0.004047,0.008573,-0.006369
30.000000,0.005107,0.002877,0.004331,0.008442,0.013750
31.000000,-0.002339,-0.001644,0.003660,0.007394,-0.018019
32.000000,-0.005844,0.000000,0.003315,0.005731,-0.008054
33.000000,-0.004495,-0.002353,0.001987,0.005519,-0.003781
34.000000,0.001697,-0.000316,0.000852,0.005999,0.024587
35.000000,0.007626,0.006366,0.004108,0.006328,0.043395
36.000000,0.010419,0.004040,0.003631,0.004992,-0.004053
37.000000,0.015851,0.005004,0.003187,0.005083,0.019106
38.000000,0.021332,0.008419,0.004209,0.005417,0.023623
39.000000,0.012782,0.007239,0.004263,0.005111,-0.018160
40.000000,0.007541,0.007583,0.005230,0.005415,0.017187
41.000000,0.009129,0.009774,0.004065,0.005698,0.003887
42.000000,0.006468,0.011159,0.005580,0.005930,0.005803
43.000000,0.003472,0.012402,0.005024,0.005459,0.008641
44.000000,0.005375,0.009079,0.004381,0.003594,-0.008641
45.000000,0.008016,0.007778,0.007072,0.005331,0.030392
46.000000,0.007239,0.008184,0.006112,0.005149,0.000000
47.000000,0.004010,0.005239,0.005121,0.003871,-0.010343
48.000000,0.004537,0.004004,0.006211,0.004141,0.011278
49.000000,0.009050,0.007212,0.007226,0.005246,0.013921
50.000000,0.000094,0.004055,0.005819,0.004838,-0.014389
51.000000,-0.003206,0.002016,0.005895,0.003382,-0.016498
52.000000,-0.004976,-0.000483,0.005338,0.003559,-0.019194
53.000000,-0.004728,-0.000096,0.006153,0.003318,0.012518
54.000000,-0.013535,-0.002243,0.003418,0.002173,-0.030114
55.000000,-0.009282,-0.004594,0.001592,0.003184,0.006880
56.000000,-0.004616,-0.003911,0.002136,0.002771,0.006833
57.000000,0.003268,-0.000854,0.002192,0.003129,0.020222
58.000000,0.001145,-0.001792,0.001106,0.003544,0.001905
59.000000,0.008401,-0.002567,0.002323,0.003962,0.006166
60.000000,0.003495,-0.002893,0.000581,0.002915,-0.017649
61.000000,-0.003137,-0.003876,-0.000930,0.002638,-0.026330
62.000000,-0.009368,-0.003050,-0.001767,0.002542,-0.010929
63.000000,-0.002489,-0.000672,-0.000384,0.003878,0.036296
64.000000,-0.005658,0.001371,-0.000436,0.002736,-0.009681
65.000000,0.001534,0.002515,-0.001040,0.001900,0.018314
66.000000,0.005651,0.001257,-0.001327,0.001843,-0.005747
67.000000,0.009939,0.000286,-0.000284,0.001557,0.010511
68.000000,-0.001159,-0.001824,-0.001808,0.000129,-0.019194
69.000000,0.003089,-0.001285,-0.001926,0.001120,0.011561
70.000000,-0.006208,-0.002337,-0.002615,-0.000392,-0.028171
71.000000,-0.002903,0.001374,-0.001251,-0.000162,0.010779
72.000000,-0.012958,-0.001510,-0.002280,-0.001681,-0.039767
73.000000,-0.015509,-0.008334,-0.004503,-0.003034,-0.031945
74.000000,-0.013983,-0.005447,-0.002038,-0.002106,0.019186
75.000000,-0.001583,-0.003895,-0.000690,-0.001992,0.033833
76.000000,-0.000977,-0.001940,-0.000342,-0.001531,0.013807
77.000000,0.009990,-0.001484,-0.000599,-0.000684,0.015067
78.000000,0.020106,0.002299,0.000237,-0.000439,0.018639
79.000000,0.015890,0.000953,-0.000166,-0.000966,-0.001896
80.000000,0.011012,0.004715,0.001189,-0.000172,0.009443
81.000000,0.010494,0.004758,0.003066,0.000752,0.011215
82.000000,0.010066,0.010028,0.004259,0.001823,0.012927
83.000000,0.003938,0.012022,0.001844,0.001005,-0.011998
84.000000,0.003200,0.009545,0.002049,0.001823,-0.005587
85.000000,0.002985,0.006999,0.001552,0.001873,0.008368
86.000000,-0.002996,0.003749,0.000904,0.001022,-0.018692
87.000000,-0.001289,0.004389,0.001452,0.001063,0.021466
88.000000,0.000556,0.002247,0.002273,0.000907,-0.002774
89.000000,0.004067,0.003633,0.002293,0.001101,0.011965
90.000000,0.004939,0.003962,0.004338,0.002113,0.012727
91.000000,0.010296,0.003650,0.004204,0.003261,0.008097
92.000000,0.007165,0.002938,0.006483,0.003819,0.005807
93.000000,0.009051,0.004804,0.008413,0.002831,0.006659
94.000000,0.008946,0.006506,0.008026,0.003535,0.011439
95.000000,0.008316,0.006627,0.006813,0.003244,0.009578
96.000000,0.007561,0.008929,0.006339,0.003579,0.004323
97.000000,0.002391,0.004778,0.004583,0.002561,-0.020044
98.000000,0.000177,0.004614,0.003431,0.003053,-0.004411
99.000000,-0.001581,0.003682,0.003658,0.002756,0.002649
100.000000,-0.004380,0.001968,0.002965,0.003548,-0.004419
101.000000,-0.002780,0.002391,0.003020,0.003600,0.012324
102.000000,-0.005534,-0.001571,0.000683,0.003798,-0.033811
103.000000,-0.008397,-0.004110,0.000347,0.004239,-0.018726
104.000000,-0.008098,-0.004840,0.000833,0.003737,0.004141
105.000000,-0.008689,-0.006535,0.000046,0.002364,-0.007373
106.000000,-0.013013,-0.007896,0.000516,0.001594,-0.009294
107.000000,-0.005319,-0.005426,-0.000324,0.001247,0.004658
108.000000,0.007155,-0.000621,0.001997,0.002080,0.043643
109.000000,0.004719,-0.001690,0.000996,0.001875,-0.008039
110.000000,0.001107,-0.003791,-0.000912,0.000713,-0.025433
111.000000,0.004615,-0.004199,-0.000904,0.000614,0.008246
112.000000,0.004957,-0.000181,-0.000876,0.000395,0.006367
113.000000,-0.004135,0.001510,-0.001300,0.000735,-0.001815
114.000000,0.003379,0.004049,-0.000395,0.001905,0.029532
115.000000,0.012482,0.006794,0.000130,0.002296,0.020079
116.000000,0.005045,0.004830,-0.001533,0.001954,-0.028937
117.000000,0.002523,0.003740,-0.000843,0.001030,-0.006247
118.000000,0.003243,-0.000446,-0.000533,0.001182,0.001789
119.000000,-0.005906,-0.001264,-0.001477,0.000243,-0.016217
120.000000,-0.001911,0.005286,0.000747,0.001154,0.040059
121.000000,0.008534,0.006790,0.001295,0.001660,0.023287
122.000000,0.011481,0.007002,0.003410,0.001750,0.008489
123.000000,0.009085,0.006164,0.003837,0.001188,-0.010196
124.000000,0.013010,0.003552,0.003800,0.000920,0.003410
125.000000,0.004487,0.001288,0.004041,0.000516,-0.002556
126.000000,0.003381,0.005958,0.005394,0.000964,0.017759
127.000000,0.003353,0.007417,0.005578,0.001910,0.008347
128.000000,-0.002925,0.003080,0.001317,0.000671,-0.041584
129.000000,-0.000341,0.006335,0.002536,0.001127,0.016330
130.000000,-0.000171,0.002158,0.003722,0.001218,-0.001706
131.000000,0.001087,0.002234,0.004512,0.001608,0.024047
132.000000,-0.000333,0.001510,0.004256,0.002777,0.001250
133.000000,0.007317,0.002196,0.004180,0.003290,-0.003336
134.000000,0.002204,0.000932,0.002242,0.002844,-0.009232
135.000000,0.005059,0.002444,0.001866,0.003509,0.012568
136.000000,-0.002095,-0.000504,0.002727,0.003428,-0.011725
137.000000,0.000333,0.000000,0.003709,0.003719,0.013389
138.000000,-0.000334,0.003491,0.003286,0.002042,-0.006672
139.000000,0.002180,0.002192,0.004263,0.002421,0.003342
140.000000,-0.000500,0.002280,0.002219,0.003241,-0.000834
141.000000,0.001511,-0.000292,0.000971,0.002911,-0.001671
142.000000,-0.002341,-0.001004,0.000253,0.002503,-0.005870
143.000000,0.002495,0.001080,0.001638,0.003147,0.017508
144.000000,0.010559,0.006369,0.003651,0.003618,0.043661
145.000000,0.016034,0.007767,0.005106,0.003833,0.026543
146.000000,0.017750,0.009631,0.004563,0.005028,0.006910
147.000000,0.019688,0.008673,0.004337,0.005364,0.003818
148.000000,0.014503,0.008499,0.005995,0.005023,-0.008419
149.000000,0.002672,0.006615,0.004404,0.005047,-0.015492
150.000000,-0.001858,0.007088,0.004684,0.003842,0.003896
151.000000,-0.003863,0.006944,0.003326,0.002962,-0.003115
152.000000,-0.006507,0.006590,0.002793,0.002365,-0.009404
153.000000,-0.004666,0.004918,0.002999,0.002732,0.000787
154.000000,0.008707,0.005689,0.006029,0.004330,0.051372
155.000000,0.004916,0.001529,0.004648,0.003913,-0.015061
156.000000,0.003326,-0.000268,0.004681,0.002953,-0.011062
157.000000,0.004669,-0.000919,0.003877,0.002585,-0.002689
158.000000,0.006807,0.001070,0.004785,0.004353,0.011472
159.000000,-0.003164,0.002772,0.004693,0.003860,0.001520
160.000000,-0.001982,0.001467,0.004277,0.003611,-0.009153
161.000000,-0.001154,0.001086,0.004015,0.002579,-0.006920
162.000000,-0.012867,-0.004099,0.001246,0.000496,-0.061252
