0.000000,-0.011990,-0.007472,-0.003847,-0.001068,0.037575
1.000000,-0.014057,-0.010609,-0.005348,-0.002072,-0.018123
2.000000,-0.013613,-0.011260,-0.004328,-0.002147,0.000488
3.000000,-0.018756,-0.013477,-0.004531,-0.002650,-0.013495
4.000000,0.002176,-0.009226,-0.005678,-0.002873,0.004437
5.000000,-0.003284,-0.007637,-0.004690,-0.002137,0.010277
6.000000,0.000536,-0.006760,-0.004796,-0.003535,0.000973
7.000000,0.000730,-0.006442,-0.004101,-0.003097,0.001458
8.000000,0.003235,-0.007761,-0.004261,-0.003467,-0.000972
9.000000,0.002055,0.002116,-0.003841,-0.003749,-0.001459
10.000000,0.001262,-0.001011,-0.004242,-0.002902,0.006309
11.000000,0.002513,0.001525,-0.004542,-0.003057,0.007231
12.000000,0.002029,0.001380,-0.004940,-0.002426,-0.000961
13.000000,0.002704,0.002969,-0.005254,-0.002031,0.002401
14.000000,0.005000,0.003528,-0.002849,-0.002609,0.010022
15.000000,0.003358,0.002310,-0.002663,-0.002357,-0.001901
16.000000,0.002482,0.002498,-0.002131,-0.002365,0.002850
17.000000,0.001151,0.001590,-0.002426,-0.002204,-0.007619
18.000000,0.002194,0.002449,-0.002656,-0.002025,0.007619
19.000000,-0.002533,0.001234,0.001675,-0.002149,-0.013612
20.000000,-0.001720,0.000819,-0.000096,-0.002555,0.002162
21.000000,-0.001907,0.000288,0.000906,-0.002932,0.001918
22.000000,-0.003277,-0.001063,0.000158,-0.003648,-0.014472
23.000000,-0.004170,-0.000988,0.000991,-0.003832,0.003153
24.000000,0.000144,-0.001194,0.001167,-0.002298,0.007960
25.000000,-0.002171,-0.001946,0.000182,-0.002424,-0.009415
26.000000,-0.002312,-0.002109,0.000194,-0.002124,0.001212
27.000000,0.000097,-0.001590,0.000000,-0.002147,-0.002425
28.000000,0.002264,-0.000953,0.000748,-0.002088,0.013986
29.000000,0.000959,0.000551,0.000893,0.001300,0.001436
30.000000,0.006256,0.002042,0.001431,0.000617,0.017070
31.000000,0.003077,0.000382,0.000335,0.000732,-0.014682
32.000000,-0.000584,-0.000243,-0.000653,0.000024,-0.020729
33.000000,-0.005536,-0.001636,-0.001312,0.000115,-0.010774
34.000000,-0.004449,-0.001745,-0.001470,0.000196,0.006870
35.000000,-0.011316,-0.002530,-0.002238,-0.000722,-0.017263
36.000000,-0.008977,-0.002950,-0.002530,-0.000854,-0.002990
37.000000,-0.006837,-0.003711,-0.002650,-0.001237,-0.010030
38.000000,-0.003627,-0.004581,-0.002767,-0.001029,0.005278
39.000000,-0.002064,-0.003257,-0.001353,-0.000490,0.014682
40.000000,0.002963,-0.004176,-0.001067,-0.000438,0.007874
41.000000,-0.000500,-0.004738,-0.002178,-0.001356,-0.020303
42.000000,0.004880,-0.000979,-0.000611,-0.000762,0.016865
43.000000,0.005684,0.001029,-0.000304,-0.000532,0.009302
