0.000000,-0.000322,-0.000803,-0.000402,-0.000268,0.002422
1.000000,0.002083,0.000840,0.000905,0.000132,0.012024
2.000000,0.001044,0.000522,0.000342,-0.000053,-0.005193
3.000000,0.003397,0.000201,-0.000120,-0.000080,-0.001202
4.000000,0.000726,-0.000442,-0.000389,-0.000174,-0.004420
5.000000,0.000081,-0.000121,-0.000395,-0.000241,-0.000806
6.000000,-0.001359,0.000362,-0.000166,-0.000093,0.004825
7.000000,-0.000080,0.000482,-0.000120,-0.000053,0.001203
8.000000,0.000401,0.001899,-0.000020,-0.000013,0.001201
9.000000,-0.000001,0.000363,-0.000341,-0.000228,-0.006427
10.000000,-0.000403,-0.000161,-0.000482,-0.000322,-0.002819
11.000000,-0.002178,-0.001769,-0.000464,0.000014,-0.004047
12.000000,-0.002987,-0.001534,-0.000506,-0.000283,-0.002843
13.000000,-0.002011,-0.000805,-0.000302,-0.000348,0.006082
14.000000,0.000564,0.000282,-0.000080,-0.000166,0.006446
15.000000,0.000403,0.000000,-0.000060,-0.000263,-0.003621
16.000000,0.000081,-0.001048,-0.000343,-0.000460,-0.005659
17.000000,0.001943,-0.000522,-0.000020,-0.000254,0.006465
18.000000,0.000484,-0.000763,0.000568,-0.000268,-0.001209
19.000000,-0.002181,-0.000808,-0.000223,-0.000497,-0.006878
20.000000,-0.000323,0.000040,-0.000061,-0.000308,0.005668
21.000000,0.000324,0.000203,-0.000783,-0.000242,-0.002425
22.000000,-0.000726,0.000608,-0.000463,-0.000134,0.001213
23.000000,-0.001132,-0.000324,-0.000565,-0.000309,-0.003239
24.000000,0.000649,-0.000766,-0.000242,-0.000309,0.002026
25.000000,0.000403,0.000040,0.000020,-0.000027,0.004442
26.000000,0.000566,0.000445,-0.000302,-0.000081,-0.001613
27.000000,0.000726,0.000000,-0.000261,-0.000013,0.002016
28.000000,0.000567,-0.000283,-0.000523,0.000284,-0.004036
29.000000,-0.000243,0.000203,-0.000303,-0.000081,-0.002024
30.000000,-0.000526,-0.000061,-0.000011,-0.000061,0.003026
31.000000,-0.001296,-0.000365,-0.000081,-0.000644,-0.005460
32.000000,-0.001390,-0.000332,0.000138,-0.000419,0.001542
33.000000,0.000323,0.000445,0.000061,-0.000228,0.004532
34.000000,0.000162,-0.000040,-0.000403,-0.000175,-0.002830
35.000000,-0.002069,-0.001298,-0.000629,-0.000419,-0.008130
36.000000,0.000000,-0.000648,-0.000101,-0.000417,0.004886
37.000000,-0.000227,-0.000809,-0.000404,-0.000444,0.000406
38.000000,-0.000081,0.000121,-0.000081,-0.000308,0.005264
39.000000,0.000081,0.000121,0.000162,-0.000161,-0.002021
40.000000,0.001545,-0.000262,-0.000162,-0.000094,-0.000810
41.000000,0.000811,0.000405,0.000020,0.000081,0.001214
42.000000,0.000454,0.000113,-0.000109,0.000130,-0.001376
43.000000,-0.000647,-0.000364,0.000041,-0.000081,-0.000243
44.000000,-0.000892,-0.000406,-0.000223,-0.000404,-0.003247
45.000000,-0.001219,0.000163,-0.000567,-0.000365,-0.002442
46.000000,-0.001380,-0.000285,-0.000466,-0.000163,0.000407
47.000000,-0.000698,-0.000122,-0.000465,-0.000310,0.002035
48.000000,-0.002200,-0.001424,-0.000651,-0.000528,-0.007754
49.000000,-0.005272,-0.003082,-0.001480,-0.000919,-0.018607
50.000000,-0.006545,-0.003882,-0.002072,-0.001402,-0.008807
51.000000,-0.008232,-0.004806,-0.002200,-0.001589,-0.008028
52.000000,-0.010516,-0.005607,-0.002747,-0.001942,-0.009382
53.000000,-0.009738,-0.005969,-0.003166,-0.001963,-0.003863
54.000000,-0.008631,-0.006952,-0.003679,-0.002466,-0.013074
55.000000,-0.003225,-0.004885,-0.002361,-0.002007,0.018222
56.000000,0.001438,-0.003397,-0.001841,-0.001443,0.015287
57.000000,0.003735,-0.003390,-0.001756,-0.001440,0.002105
58.000000,0.005598,-0.002070,-0.001747,-0.001124,0.005452
59.000000,0.008297,-0.000167,-0.001625,-0.001043,0.000418
60.000000,0.004988,0.000882,-0.001500,-0.001088,0.001679
61.000000,0.001846,0.001642,-0.001582,-0.000920,-0.000426
62.000000,-0.001096,0.001319,-0.002144,-0.001391,-0.012605
63.000000,-0.004056,0.000771,-0.002599,-0.001854,-0.009346
64.000000,-0.002778,0.002759,-0.002096,-0.001533,0.006806
65.000000,-0.003029,0.000979,-0.001953,-0.001248,0.000424
66.000000,0.001580,0.001713,-0.000842,-0.000656,0.022624
67.000000,0.003936,0.001420,-0.000985,-0.000697,-0.000829
68.000000,0.007127,0.001536,-0.000267,-0.000653,0.006612
69.000000,0.004527,0.000874,0.000354,-0.000792,-0.006197
70.000000,0.004150,0.000560,0.000721,-0.000813,-0.001460
71.000000,-0.000083,0.000749,0.001195,-0.000805,0.001460
72.000000,-0.000166,0.001885,0.001602,-0.000801,-0.001244
73.000000,-0.001571,0.002778,0.001775,-0.000807,-0.000415
74.000000,-0.000332,0.002097,0.002428,-0.000698,0.000000
75.000000,-0.000705,0.001722,0.001351,-0.000728,-0.003326
76.000000,0.000579,0.000248,0.000981,-0.000479,0.007882
77.000000,0.002146,0.000990,0.001205,-0.000327,0.006590
78.000000,0.001983,0.000206,0.000871,-0.000109,-0.001232
79.000000,0.003211,0.001440,0.001157,0.000716,0.006142
80.000000,0.004367,0.001831,0.001196,0.001091,0.002452
81.000000,0.002872,0.001726,0.001237,0.001372,0.000407
82.000000,0.001554,0.001850,0.001867,0.001685,0.000000
83.000000,0.002451,0.002217,0.002497,0.001922,0.003253
84.000000,0.002114,0.002662,0.002380,0.002506,0.004456
85.000000,0.002672,0.003519,0.002621,0.002074,0.005241
86.000000,0.002992,0.002932,0.001590,0.001631,0.002008
87.000000,0.002107,0.001830,0.001410,0.001413,-0.004424
88.000000,0.002902,0.002677,0.001441,0.001473,0.007229
89.000000,0.000081,0.001097,0.001268,0.001137,-0.009650
90.000000,-0.003243,-0.000286,0.000773,0.000702,-0.011378
91.000000,-0.002341,0.000325,0.001025,0.000933,0.006517
92.000000,-0.003743,-0.000818,0.000516,0.000972,-0.011433
