0.000000,0.025520,0.012397,0.005443,0.002230,0.003208
1.000000,0.024895,0.011794,0.004400,0.002284,-0.003851
2.000000,0.027510,0.015488,0.007453,0.003252,0.030401
3.000000,0.015980,0.012847,0.006136,0.002503,-0.016987
4.000000,-0.002718,0.010355,0.002334,0.001216,-0.026360
5.000000,-0.000770,0.012375,0.002879,0.001289,0.012945
6.000000,-0.000644,0.012126,0.002480,0.001093,-0.003221
7.000000,-0.004926,0.011292,0.003509,0.001105,0.008992
8.000000,-0.001913,0.007033,0.004628,0.001151,-0.001920
9.000000,0.001945,-0.000386,0.005125,0.001676,-0.007072
10.000000,-0.000129,-0.000449,0.005974,0.003479,0.002577
11.000000,0.005473,0.002414,0.007104,0.003738,0.024787
12.000000,0.012155,0.003614,0.009551,0.006174,0.042403
13.000000,0.014133,0.006110,0.009479,0.006127,0.007971
14.000000,0.011166,0.006556,0.008455,0.003741,-0.021906
15.000000,0.014877,0.007374,0.009874,0.004377,0.021130
16.000000,0.012649,0.009061,0.010593,0.004673,0.013646
17.000000,0.003223,0.007689,0.009490,0.004902,-0.004725
18.000000,-0.004748,0.004693,0.005863,0.004650,-0.031882
19.000000,0.001459,0.006313,0.002963,0.005521,0.009127
20.000000,0.000119,0.007498,0.003524,0.006482,0.014432
21.000000,-0.002610,0.005019,0.003717,0.006409,0.000000
22.000000,0.003405,0.003314,0.003464,0.007472,0.025348
23.000000,0.015632,0.005442,0.005776,0.008133,0.029254
24.000000,0.014709,0.008084,0.007320,0.008332,0.004512
25.000000,0.013280,0.006700,0.007037,0.008816,0.007289
26.000000,0.013727,0.005559,0.007310,0.008915,0.002232
27.000000,0.008880,0.006143,0.006916,0.008374,0.001114
28.000000,0.006233,0.010933,0.007813,0.007553,0.016018
29.000000,0.004672,0.009691,0.008002,0.005206,-0.003293
30.000000,0.005619,0.009450,0.008474,0.005499,0.012022
31.000000,0.001886,0.007807,0.006413,0.005080,-0.016430
32.000000,0.002215,0.005548,0.004431,0.004159,0.002757
33.000000,-0.006573,-0.000170,0.002636,0.003794,-0.027919
34.000000,-0.007734,-0.001531,0.003276,0.004370,-0.009101
35.000000,-0.010253,-0.002317,0.002191,0.003919,-0.000572
36.000000,-0.009499,-0.003806,0.000876,0.003604,-0.012658
37.000000,-0.006720,-0.002252,0.001945,0.003860,0.016653
38.000000,-0.009153,-0.007863,0.001535,0.002588,-0.040087
39.000000,-0.005093,-0.006414,0.001639,0.003197,0.011200
40.000000,0.002161,-0.004046,0.002702,0.004301,0.035698
41.000000,0.010929,0.000715,0.004261,0.004514,0.031183
42.000000,0.003388,-0.001666,0.001941,0.002399,-0.021053
43.000000,0.010282,0.000565,0.000197,0.001946,-0.005615
44.000000,0.009053,0.001980,0.000225,0.002844,0.005055
45.000000,-0.000340,0.000911,-0.000703,0.001764,-0.011268
46.000000,-0.007713,0.001608,-0.001099,0.001120,-0.005682
47.000000,-0.003730,-0.000171,-0.001212,0.001240,-0.001140
48.000000,-0.001810,0.004236,-0.001813,0.002435,0.003985
49.000000,-0.002027,0.003513,-0.001450,0.002263,0.003969
50.000000,0.002813,0.001237,-0.001405,0.002213,0.012932
51.000000,0.007164,-0.000274,0.000220,0.002749,0.016071
52.000000,0.007392,0.001831,0.000083,0.001904,0.000000
53.000000,0.008346,0.003268,0.001916,0.001221,0.008758
54.000000,0.007116,0.002544,0.002262,0.000998,-0.002182
55.000000,0.003982,0.003398,0.002154,0.000664,-0.002734
56.000000,0.002622,0.004893,0.003250,0.000898,0.009267
57.000000,0.000768,0.004080,0.001954,0.000552,-0.009267
58.000000,0.000544,0.004445,0.004341,0.000273,0.007638
59.000000,0.003250,0.005183,0.004348,0.000761,0.011348
60.000000,0.003367,0.003675,0.002456,0.000288,-0.002152
61.000000,0.003229,0.002925,0.001325,0.001122,0.008579
62.000000,0.005722,0.003245,0.002538,0.001137,0.003198
63.000000,0.009240,0.004892,0.004080,0.002908,0.025225
64.000000,0.006242,0.004746,0.003645,0.003090,-0.003639
65.000000,0.008022,0.005695,0.004546,0.003334,0.006748
66.000000,0.007029,0.005129,0.005011,0.003877,0.003615
67.000000,0.005977,0.005850,0.004965,0.003253,-0.002064
68.000000,0.000829,0.005034,0.004740,0.004572,-0.000517
69.000000,-0.001569,0.002337,0.003760,0.003678,-0.015625
70.000000,0.002672,0.005347,0.004511,0.003420,0.027952
71.000000,-0.005540,0.000745,0.001835,0.001132,-0.037446
72.000000,-0.008225,-0.001124,0.001061,0.001317,-0.015488
73.000000,-0.002392,-0.000781,0.002055,0.002460,0.028649
74.000000,0.000524,-0.000522,0.002112,0.002256,-0.001047
75.000000,-0.003606,-0.000467,0.002614,0.002875,0.007303
76.000000,0.004713,-0.000413,0.002358,0.003203,0.004149
77.000000,0.002885,-0.002670,0.001590,0.002420,-0.024628
78.000000,-0.013187,-0.007789,-0.001377,0.000563,-0.051712
79.000000,-0.012197,-0.005836,-0.001750,0.000561,0.003903
80.000000,-0.012326,-0.007966,-0.001309,0.000352,0.006656
81.000000,-0.015156,-0.005221,-0.002238,-0.000517,-0.010000
82.000000,-0.002778,0.000054,-0.000535,0.000725,0.037265
83.000000,0.009598,-0.001794,-0.001288,0.000772,0.010169
84.000000,0.007321,-0.002438,-0.001480,0.000595,-0.007483
85.000000,0.009078,-0.001624,-0.001046,0.001201,0.015438
86.000000,0.012131,-0.001512,-0.000963,0.001068,0.005269
87.000000,0.010887,0.004055,0.000692,0.002412,0.031042
88.000000,0.010679,0.010139,0.001175,0.002461,0.009128
89.000000,0.016371,0.011846,0.003005,0.002782,0.020980
90.000000,0.011396,0.010237,0.001136,0.002539,-0.009436
91.000000,0.012625,0.012378,0.003578,0.002634,0.011412
92.000000,0.007303,0.009095,0.004574,0.002675,0.004430
93.000000,0.009368,0.010024,0.004115,0.002483,0.019456
94.000000,0.005461,0.010916,0.004239,0.002652,0.001444
95.000000,0.009644,0.010520,0.004448,0.002810,0.011478
96.000000,0.008594,0.010610,0.004549,0.002895,0.006163
97.000000,0.011082,0.009192,0.006623,0.003526,0.016870
98.000000,0.004477,0.006923,0.008531,0.003091,-0.013567
99.000000,0.007088,0.006275,0.009060,0.004095,0.014496
100.000000,-0.000286,0.004679,0.007458,0.002317,-0.025389
101.000000,-0.008594,0.000000,0.006189,0.002386,-0.035380
102.000000,-0.022190,-0.005554,0.001770,0.001198,-0.051112
103.000000,-0.018441,-0.006982,0.001521,0.000416,0.005179
104.000000,-0.021134,-0.007023,0.001947,0.000485,0.001033
105.000000,-0.015850,-0.008068,0.001226,0.000276,0.001031
106.000000,-0.004591,-0.006593,0.002009,0.000835,0.020914
107.000000,0.014903,-0.003644,0.002774,0.003201,0.046359
108.000000,0.017118,-0.000662,0.003131,0.005467,0.016253
109.000000,0.007793,-0.006671,-0.000198,0.003817,-0.045595
110.000000,0.006591,-0.004629,0.000025,0.003429,-0.004975
111.000000,0.002009,-0.001291,-0.000645,0.003696,-0.001997
112.000000,-0.006266,0.004319,-0.000618,0.002620,0.004985
113.000000,-0.006359,0.005380,-0.000801,0.002807,0.015787
114.000000,0.001975,0.004884,-0.001070,0.002926,-0.003923
115.000000,0.002281,0.004436,-0.001816,0.002296,-0.003446
116.000000,-0.001505,0.000252,-0.003170,0.001423,-0.020928
117.000000,-0.001097,-0.003681,-0.003663,0.000622,0.007025
118.000000,-0.014198,-0.010278,-0.005470,-0.001339,-0.049716
119.000000,-0.010699,-0.004362,-0.005516,-0.001586,0.013570
120.000000,-0.000989,0.000646,-0.001992,0.000232,0.045105
121.000000,0.005757,0.002126,0.000418,0.000278,0.012802
122.000000,0.006106,0.002504,0.003412,0.000423,0.008768
123.000000,0.016243,0.001023,0.003201,-0.000193,0.000969
124.000000,0.014881,0.002091,0.003487,-0.000016,0.006760
125.000000,0.007107,0.003059,0.003748,-0.000191,0.006237
126.000000,0.005024,0.005391,0.002821,-0.000317,0.002388
127.000000,0.003080,0.004593,0.000456,-0.000911,-0.000955
128.000000,0.001159,0.008701,-0.000789,-0.000746,-0.008633
129.000000,0.001056,0.007968,0.001803,-0.001021,0.006243
130.000000,0.003696,0.005402,0.003024,0.000473,0.019436
131.000000,0.006663,0.005844,0.003985,0.002226,0.017222
132.000000,0.009421,0.006251,0.004377,0.004358,0.012838
133.000000,0.005979,0.003569,0.002296,0.003324,-0.025844
134.000000,0.005756,0.003406,0.002749,0.003460,0.005129
135.000000,0.000937,0.002316,0.002688,0.003271,-0.004662
136.000000,0.001380,0.004021,0.004706,0.003221,0.019436
137.000000,-0.000456,0.004483,0.004538,0.001798,0.003660
138.000000,0.004347,0.005163,0.006932,0.001195,-0.001828
139.000000,0.000928,0.003342,0.005655,0.002316,-0.011965
140.000000,-0.001501,-0.000282,0.002560,0.001922,-0.016807
141.000000,-0.008807,-0.003714,0.001065,0.001419,-0.017094
142.000000,-0.009156,-0.004806,0.000722,0.001316,0.001914
143.000000,-0.009365,-0.002509,0.000530,0.000694,-0.002872
144.000000,-0.008512,-0.003792,-0.000193,0.000568,-0.007700
145.000000,-0.002178,-0.001839,0.000239,0.001179,0.014865
146.000000,-0.000576,-0.004691,-0.000335,0.001574,-0.009084
147.000000,-0.001151,-0.005153,-0.000335,0.001307,-0.000961
148.000000,0.003139,-0.003113,0.001025,0.003584,0.018576
149.000000,0.000000,-0.004256,-0.000457,0.002352,-0.023396
150.000000,-0.010153,-0.006166,-0.003224,-0.000349,-0.035903
151.000000,-0.011059,-0.005817,-0.004766,-0.001229,-0.013613
152.000000,-0.016321,-0.008736,-0.006771,-0.002430,-0.027272
153.000000,-0.023828,-0.010344,-0.006427,-0.003095,-0.018958
154.000000,-0.020001,-0.010001,-0.006896,-0.003462,-0.004262
155.000000,-0.011522,-0.010838,-0.006339,-0.003454,0.006492
156.000000,-0.008609,-0.009834,-0.007263,-0.003501,0.000954
157.000000,-0.004004,-0.010163,-0.007658,-0.003611,-0.004249
158.000000,0.002955,-0.010436,-0.006775,-0.002795,0.015840
159.000000,0.004331,-0.007835,-0.006046,-0.002916,0.002616
160.000000,0.005628,-0.002947,-0.004556,-0.003132,0.012977
161.000000,0.008304,-0.000152,-0.002985,-0.003228,0.014337
162.000000,0.003063,-0.000471,-0.004603,-0.004671,-0.030454
163.000000,-0.003062,-0.000053,-0.005199,-0.004302,-0.014784
164.000000,-0.006910,-0.001290,-0.005645,-0.005027,-0.016627
165.000000,-0.007354,-0.000863,-0.005850,-0.004513,0.010759
166.000000,-0.009900,-0.000798,-0.005316,-0.005108,0.001604
167.000000,-0.003810,-0.000373,-0.005268,-0.005230,0.000000
168.000000,-0.001388,-0.002225,-0.006331,-0.005258,-0.002675
169.000000,0.004069,-0.001421,-0.004628,-0.004504,0.010655
170.000000,0.002446,-0.002454,-0.002701,-0.003856,0.002646
171.000000,0.000853,-0.004524,-0.002338,-0.003498,-0.006363
172.000000,0.000107,-0.001851,-0.001161,-0.003686,-0.003730
173.000000,-0.000107,-0.000747,-0.000400,-0.003715,-0.003744
174.000000,-0.000743,0.001663,0.000187,-0.003209,0.007475
175.000000,0.000106,0.001276,0.000206,-0.003475,0.006891
176.000000,0.002222,0.001537,0.000370,-0.003032,0.004217
177.000000,0.002862,0.001485,0.000556,-0.003017,-0.000526
178.000000,0.007055,0.003474,0.000625,-0.003062,0.017219
179.000000,0.008640,0.003949,0.001264,-0.001769,0.015401
180.000000,0.007262,0.003684,0.000615,-0.000572,0.000000
181.000000,0.006826,0.004524,0.000000,-0.000051,0.002036
182.000000,0.007844,0.005353,0.001751,0.001010,0.004565
183.000000,0.004906,0.005980,0.002616,0.001727,0.002527
184.000000,0.003234,0.005937,0.003800,0.002103,0.007042
185.000000,0.002833,0.005047,0.003162,0.001820,-0.002007
186.000000,0.002325,0.004575,0.003056,0.001772,-0.000502
187.000000,0.002014,0.004929,0.003207,0.002014,0.003011
188.000000,0.002309,0.003607,0.003541,0.001619,0.004000
189.000000,0.001299,0.002267,0.003108,0.001598,0.001994
190.000000,0.003584,0.003208,0.003446,0.001479,0.009418
191.000000,-0.000604,0.000861,0.002692,0.000287,-0.021442
192.000000,-0.003538,-0.000762,0.002296,0.000913,-0.011660
193.000000,-0.006388,-0.002040,0.001970,0.001064,-0.010251
194.000000,-0.004635,-0.001668,0.002135,0.001977,0.010761
195.000000,-0.002282,0.000651,0.002849,0.002325,0.021181
196.000000,0.004880,0.002138,0.003357,0.002750,0.014367
197.000000,0.005234,0.000848,0.002889,0.002421,-0.009886
198.000000,0.005087,-0.000651,0.001478,0.002143,-0.010989
199.000000,0.002834,-0.000900,0.000683,0.001772,-0.000502
200.000000,0.003070,0.000394,0.001801,0.002429,0.022361
201.000000,0.057856,0.031368,0.016114,0.012251,0.288296
202.000000,0.055062,0.030148,0.014693,0.011580,-0.023855
203.000000,0.055669,0.030378,0.014169,0.011440,-0.007953
204.000000,0.059013,0.030924,0.014628,0.011731,0.016218
205.000000,0.049541,0.026305,0.013478,0.010668,-0.025001
206.000000,-0.014510,0.021673,0.011905,0.009462,-0.031959
207.000000,-0.005973,0.024545,0.012696,0.010107,0.018831
208.000000,-0.005786,0.024942,0.012145,0.009299,-0.007020
209.000000,-0.009971,0.024521,0.011810,0.008629,-0.004708
210.000000,-0.007106,0.021217,0.010806,0.008273,-0.010674
211.000000,0.001970,-0.006270,0.012549,0.008653,0.013423
212.000000,-0.003529,-0.004751,0.012699,0.008212,-0.008665
213.000000,-0.003156,-0.004471,0.012953,0.007956,-0.005156
214.000000,-0.005987,-0.007979,0.011472,0.007092,-0.018865
215.000000,-0.007203,-0.007154,0.009576,0.006601,-0.016752
216.000000,-0.010465,-0.004247,0.008713,0.006521,-0.002888
217.000000,-0.001748,-0.002638,0.010953,0.007585,0.034920
218.000000,0.004948,0.000896,0.012919,0.008396,0.028326
219.000000,0.010805,0.002409,0.013465,0.008676,0.010419
220.000000,0.020279,0.006538,0.013878,0.009383,0.030620
221.000000,0.017099,0.003317,-0.001476,0.009472,-0.018790
222.000000,0.004732,0.001492,-0.001629,0.008963,-0.026914
223.000000,0.001083,0.003016,-0.000728,0.009641,0.010082
224.000000,0.002214,0.006510,-0.000735,0.009818,0.016074
225.000000,-0.000149,0.010065,0.001455,0.009739,0.018805
226.000000,0.004353,0.010726,0.003239,0.009384,0.003719
227.000000,0.006140,0.005436,0.001399,0.009114,-0.017978
228.000000,0.006603,0.003843,0.002370,0.009894,0.012395
229.000000,0.002265,0.002240,0.002324,0.009723,-0.005615
230.000000,-0.000672,-0.000410,0.003064,0.009115,0.004121
231.000000,-0.002992,0.000681,0.001999,-0.000757,-0.007881
232.000000,-0.001746,0.002197,0.001845,-0.000354,-0.011749
233.000000,-0.006449,0.000077,0.001546,-0.000459,-0.011118
234.000000,-0.001962,0.000152,0.003331,-0.000439,0.016820
235.000000,-0.005380,-0.003026,0.003520,-0.000038,-0.012972
236.000000,-0.006199,-0.004595,0.003065,0.000628,-0.011976
237.000000,-0.005253,-0.003500,0.000968,-0.000234,-0.007020
238.000000,0.000231,-0.003109,0.000367,0.000543,0.016305
239.000000,-0.003518,-0.002740,-0.000250,0.000636,-0.001927
240.000000,0.000000,-0.002690,-0.001550,0.001146,0.004619
241.000000,0.002395,-0.001902,-0.000611,0.000699,0.000000
242.000000,0.004642,-0.000305,0.000946,0.001128,0.004215
243.000000,0.001763,0.000997,0.000537,0.001363,0.001910
244.000000,0.001307,-0.001105,-0.000477,0.001852,-0.004207
245.000000,0.002746,0.001373,-0.000826,0.002804,0.011812
246.000000,0.006201,0.004298,-0.000149,0.003476,0.017274
247.000000,0.006694,0.005668,0.001084,0.002535,0.006679
248.000000,0.007124,0.004444,0.000667,0.001726,0.004060
249.000000,0.011108,0.006208,0.001734,0.001902,0.015714
250.000000,0.008890,0.005818,0.001564,0.000906,0.000725
251.000000,0.005798,0.005999,0.002049,0.001593,0.001810
252.000000,0.002353,0.004523,0.002109,0.002138,-0.010544
253.000000,0.000662,0.003893,0.002445,0.001656,-0.004396
254.000000,-0.002114,0.004497,0.001696,0.001181,0.001834
255.000000,-0.005064,0.001913,0.001643,0.000087,-0.014022
256.000000,-0.002401,0.001698,0.002998,0.000467,0.015121
257.000000,-0.003243,-0.000445,0.002612,0.000575,-0.014750
258.000000,-0.001178,-0.000258,0.002093,0.000359,0.005926
259.000000,-0.002137,-0.002125,0.002041,0.000447,-0.002959
260.000000,0.002291,-0.001386,0.002216,0.000581,0.008115
261.000000,0.002835,0.000217,0.003108,0.001438,0.017841
262.000000,0.004118,0.000438,0.002480,0.001552,-0.008335
263.000000,0.008105,0.003464,0.003678,0.002785,0.025864
264.000000,0.011863,0.004863,0.004680,0.002752,0.015831
265.000000,0.010519,0.006405,0.004159,0.003230,0.001395
266.000000,0.003506,0.003170,0.002434,0.003055,-0.017227
267.000000,-0.000364,0.001877,0.000716,0.002367,-0.027685
268.000000,-0.005610,0.001248,0.000495,0.001811,-0.000365
269.000000,-0.009580,0.001142,-0.000492,0.001741,-0.004020
270.000000,-0.008691,0.000914,-0.000236,0.001782,0.005842
271.000000,-0.005173,-0.000833,-0.000308,0.001794,0.000364
272.000000,-0.000292,-0.000328,0.000055,0.001544,-0.003280
273.000000,-0.003458,-0.004534,-0.000535,0.000941,-0.016195
274.000000,0.001168,-0.004206,0.000329,0.001718,0.019111
275.000000,0.000364,-0.004164,0.001121,0.001385,0.001819
276.000000,-0.000437,-0.002805,0.000183,0.000688,-0.003640
277.000000,0.006041,0.002875,0.002376,0.001436,0.029113
278.000000,0.015351,0.005947,0.003597,0.002312,0.030353
279.000000,0.017820,0.009494,0.005318,0.002837,0.031459
280.000000,0.023363,0.011863,0.006389,0.003797,0.029530
281.000000,0.024672,0.012117,0.005642,0.003834,0.002906
282.000000,0.023879,0.014960,0.007316,0.005023,0.025149
283.000000,0.005691,0.010521,0.002994,0.003150,-0.060585
284.000000,0.001129,0.009475,0.002634,0.003377,0.008647
285.000000,-0.005906,0.008728,0.002282,0.003657,-0.005645
286.000000,-0.000840,0.011916,0.004556,0.004094,0.028236
287.000000,-0.005870,0.009005,0.005940,0.004585,0.000000
288.000000,0.009523,0.007607,0.006777,0.004934,0.016375
289.000000,0.010388,0.005758,0.007626,0.005465,0.012973
290.000000,0.005647,-0.000129,0.005867,0.004216,-0.029348
291.000000,-0.000649,-0.000744,0.005687,0.003513,-0.003243
292.000000,0.003848,-0.001011,0.006975,0.004540,0.022480
293.000000,-0.003924,0.002799,0.006660,0.002929,-0.022480
294.000000,-0.008739,0.000824,0.005150,0.002031,-0.011104
295.000000,-0.002476,0.001586,0.005157,0.002050,0.001969
296.000000,0.004432,0.001892,0.006904,0.003668,0.031298
297.000000,0.001959,0.002903,0.005954,0.004928,0.010114
298.000000,0.006015,0.001045,0.004326,0.004866,-0.002204
299.000000,0.016205,0.003733,0.004746,0.006329,0.039851
300.000000,0.026886,0.012205,0.006038,0.007980,0.055373
301.000000,0.021770,0.013101,0.006178,0.008158,0.005714
302.000000,0.018547,0.010253,0.004621,0.008067,-0.006001
303.000000,0.008031,0.007023,0.004911,0.006781,-0.054784
304.000000,-0.005402,0.005402,0.003113,0.005234,-0.027315
305.000000,-0.027609,-0.000361,0.000612,0.003318,-0.055659
306.000000,-0.028423,-0.003327,-0.000717,0.003494,0.001643
307.000000,-0.027420,-0.004437,-0.000767,0.002491,-0.000986
308.000000,-0.019310,-0.005640,-0.002297,0.001004,-0.014236
309.000000,-0.013581,-0.009492,-0.002879,0.000000,0.001333
310.000000,-0.004188,-0.015899,-0.001847,-0.001274,-0.008696
311.000000,-0.000197,-0.014310,-0.000604,-0.000651,0.021599
312.000000,0.006977,-0.010221,0.000016,-0.000326,0.034887
313.000000,0.007204,-0.006053,0.000485,0.001256,-0.013101
314.000000,0.006938,-0.003322,0.001040,0.000968,0.000000
315.000000,0.007904,0.001858,0.000748,0.001027,-0.003867
316.000000,0.000525,0.000164,-0.001581,-0.000424,-0.015292
317.000000,-0.007438,-0.000230,-0.002333,-0.000588,-0.004930
318.000000,-0.005610,0.000797,-0.002421,-0.001266,-0.003962
319.000000,-0.007939,-0.000501,-0.004996,-0.002086,-0.011645
320.000000,-0.004242,0.001831,-0.007034,-0.000621,0.014618
321.000000,0.000328,0.000426,-0.006942,-0.000261,0.007557
322.000000,0.000592,-0.003423,-0.006822,-0.001130,-0.003607
323.000000,0.000132,-0.002739,-0.004396,-0.000590,-0.006261
324.000000,0.004107,-0.001916,-0.002619,0.000055,0.008230
325.000000,0.000659,-0.001792,0.000033,-0.000098,-0.002626
