0.000000,0.002382,0.002801,0.000584,-0.000844,-0.027671
1.000000,0.002057,0.004884,0.002203,-0.000490,0.006990
2.000000,-0.000089,0.002042,0.000806,-0.001499,-0.020452
3.000000,-0.003826,0.002174,0.001267,-0.001523,0.012145
4.000000,-0.008716,0.001503,-0.000233,-0.001785,-0.014592
5.000000,0.001442,0.001912,0.000790,-0.000753,0.023116
6.000000,-0.000785,0.000636,0.000285,-0.001110,-0.004144
7.000000,0.001284,0.000598,0.001263,-0.001263,-0.010103
8.000000,-0.001631,-0.002729,0.001006,-0.001373,-0.002431
9.000000,-0.000669,-0.004693,0.000101,-0.000686,-0.009784
10.000000,-0.006683,-0.002621,0.000090,-0.000484,-0.006951
11.000000,-0.003839,-0.002312,0.001286,0.000698,0.010075
12.000000,0.001232,0.001258,0.001650,0.000957,0.015254
13.000000,-0.001912,-0.001772,0.000201,0.000254,-0.018154
14.000000,-0.003335,-0.002002,-0.000249,-0.000823,-0.016898
15.000000,-0.004921,-0.005802,-0.001945,-0.001407,-0.014880
16.000000,-0.009442,-0.006641,-0.003002,-0.002024,-0.012532
17.000000,-0.009848,-0.004308,-0.001855,-0.000594,0.013224
18.000000,-0.007466,-0.004689,-0.003709,-0.000892,-0.006242
19.000000,-0.004829,-0.004082,-0.004387,-0.001294,-0.003717
20.000000,0.001608,-0.001656,-0.002138,-0.000492,0.017307
21.000000,0.005891,-0.001776,-0.002044,0.000266,0.008883
22.000000,0.004287,-0.002781,-0.000761,0.000173,0.005202
23.000000,0.008713,0.000624,-0.000574,0.000342,0.015889
24.000000,0.010387,0.002779,0.000388,0.000760,0.004652
25.000000,0.005506,0.003557,-0.001122,-0.000111,-0.007097
26.000000,0.001761,0.003826,-0.001407,-0.000726,-0.009841
27.000000,0.004241,0.004264,-0.000022,0.000185,0.017601
28.000000,-0.000845,0.003934,-0.000378,-0.001161,-0.009542
29.000000,-0.003118,0.003634,-0.000224,-0.001714,-0.006711
30.000000,-0.007529,-0.001012,-0.001334,-0.001763,-0.029153
31.000000,-0.007279,-0.002759,-0.002267,-0.002282,-0.008588
32.000000,-0.022017,-0.008888,-0.005834,-0.003470,-0.056089
33.000000,-0.020158,-0.010502,-0.004939,-0.003883,-0.000247
34.000000,-0.017488,-0.010303,-0.003762,-0.003176,0.006636
35.000000,-0.010973,-0.009251,-0.002847,-0.003832,0.003424
36.000000,-0.006925,-0.007102,-0.001638,-0.003305,0.011651
37.000000,0.000296,-0.010860,-0.003298,-0.003635,-0.019986
38.000000,-0.001286,-0.010722,-0.003394,-0.003826,-0.008157
39.000000,-0.005968,-0.011728,-0.004047,-0.004059,-0.016769
40.000000,-0.009807,-0.010390,-0.005701,-0.004353,-0.015772
41.000000,-0.014199,-0.010562,-0.006660,-0.005032,-0.010309
42.000000,-0.003026,-0.001365,-0.005127,-0.004345,0.035877
43.000000,-0.001795,-0.001541,-0.006021,-0.003806,-0.002002
44.000000,-0.001877,-0.003922,-0.007113,-0.003816,-0.017176
45.000000,-0.000565,-0.005186,-0.007218,-0.003627,-0.009214
46.000000,0.005418,-0.004390,-0.005746,-0.002555,0.019606
47.000000,-0.005165,-0.004096,-0.007478,-0.003564,-0.017038
48.000000,-0.001710,-0.001753,-0.006237,-0.002847,0.015271
49.000000,0.002179,0.000151,-0.005788,-0.002647,0.002271
50.000000,0.005778,0.002607,-0.003892,-0.002932,0.008782
51.000000,0.003549,0.004483,-0.003039,-0.002946,0.008458
52.000000,0.007006,0.000921,-0.000222,-0.003111,0.000248
53.000000,0.009182,0.003736,0.001098,-0.002769,0.026153
54.000000,0.009499,0.005839,0.000958,-0.002795,0.003853
55.000000,0.005227,0.005503,0.000158,-0.002978,-0.012576
56.000000,0.003487,0.003518,-0.000436,-0.002658,-0.000243
57.000000,0.006625,0.006815,0.001360,-0.002714,0.015939
58.000000,0.002112,0.005647,0.001947,-0.002276,0.003587
59.000000,-0.001060,0.004219,0.002185,-0.002452,-0.012008
60.000000,-0.006229,-0.000501,0.001053,-0.002761,-0.038419
61.000000,-0.013129,-0.004821,-0.000169,-0.003633,-0.034742
62.000000,-0.012965,-0.003170,-0.001125,-0.001205,0.016755
63.000000,-0.012409,-0.005148,-0.000706,-0.000984,0.006370
64.000000,-0.011844,-0.006452,-0.000307,-0.001512,-0.009186
65.000000,0.001002,-0.002614,0.001445,-0.000766,0.025811
66.000000,0.002685,-0.005222,-0.000852,-0.002031,-0.026324
67.000000,-0.002417,-0.007691,-0.000438,-0.001657,-0.008758
68.000000,-0.015852,-0.014130,-0.004242,-0.003412,-0.060803
69.000000,-0.027963,-0.019903,-0.007842,-0.005178,-0.069739
70.000000,-0.033952,-0.016475,-0.008488,-0.004790,-0.004136
71.000000,-0.037276,-0.017296,-0.011058,-0.005878,-0.042946
72.000000,-0.033007,-0.017712,-0.010441,-0.006654,0.012590
73.000000,-0.019569,-0.017710,-0.011429,-0.006374,0.006388
74.000000,-0.003090,-0.015526,-0.010989,-0.005380,0.012655
75.000000,-0.008157,-0.021055,-0.011834,-0.006055,-0.029472
76.000000,0.011819,-0.012729,-0.008975,-0.004811,0.056936
77.000000,0.009301,-0.011853,-0.009772,-0.004243,0.000000
